Step  Penalty
50  0.531212
100  0.512637
150  0.500773
200  0.48897
250  0.482976
300  0.47546
350  0.468378
400  0.461227
450  0.450936
500  0.43807
550  0.425941
600  0.415426
650  0.404366
700  0.394698
750  0.387375
800  0.380225
850  0.371937
900  0.365079
950  0.358873
1000  0.353485
1050  0.346739
1100  0.34027
1150  0.335593
1200  0.332113
1250  0.327581
1300  0.32307
1350  0.317046
1400  0.311356
1450  0.306157
1500  0.301441
1550  0.29679
1600  0.291594
1650  0.288529
1700  0.285081
1750  0.281337
1800  0.278944
1850  0.274409
1900  0.270573
1950  0.26934
2000  0.267082
2050  0.265318
2100  0.264761
2150  0.263521
2200  0.262348
2250  0.261169
2300  0.26019
2350  0.258534
2400  0.257804
2450  0.257183
2500  0.256415
2550  0.254958
2600  0.254117
2650  0.252914
2700  0.251508
2750  0.250337
2800  0.249585
2850  0.248808
2900  0.248163
2950  0.247283
3000  0.246748
3050  0.245871
3100  0.24472
3150  0.244226
3200  0.2434
3250  0.242633
3300  0.241258
3350  0.240671
3400  0.240148
3450  0.23984
3500  0.239265
3550  0.238938
3600  0.238091
3650  0.237558
3700  0.237309
3750  0.237024
3800  0.236421
3850  0.236273
3900  0.235741
3950  0.234817
4000  0.234688
4050  0.234318
4100  0.23392
4150  0.233841
4200  0.233605
4250  0.233506
4300  0.233175
4350  0.232835
4400  0.232388
4450  0.231373
4500  0.230838
4550  0.230571
4600  0.230002
4650  0.229582
4700  0.229451
4750  0.229192
4800  0.228746
4850  0.228593
4900  0.228451
4950  0.228373
5000  0.228097
5050  0.228049
5100  0.227947
5150  0.227583
5200  0.227433
5250  0.227269
5300  0.227121
5350  0.227058
5400  0.227035
5450  0.226883
5500  0.226768
5550  0.226602
5600  0.22657
5650  0.2265
5700  0.226424
5750  0.226338
5800  0.226146
5850  0.226108
5900  0.226036
5950  0.225905
6000  0.225897
6050  0.225841
6100  0.225841
6150  0.225825
6200  0.225683
6250  0.225449
6300  0.225449
6350  0.225332
6400  0.225263
6450  0.225143
6500  0.225108
6550  0.225041
6600  0.225006
6650  0.224754
6700  0.224728
6750  0.224661
6800  0.224648
6850  0.22455
6900  0.224413
6950  0.224378
7000  0.224127
