Step  Penalty
50  0.570025
100  0.523779
150  0.510387
200  0.500327
250  0.491154
300  0.483701
350  0.477249
400  0.465963
450  0.452938
500  0.438783
550  0.43005
600  0.419169
650  0.410128
700  0.400081
750  0.393
800  0.384016
850  0.374934
900  0.365669
950  0.355507
1000  0.351081
1050  0.34389
1100  0.337288
1150  0.332663
1200  0.325767
1250  0.318319
1300  0.313243
1350  0.308524
1400  0.303247
1450  0.296257
1500  0.289568
1550  0.284629
1600  0.277995
1650  0.273074
1700  0.268304
1750  0.264755
1800  0.26026
1850  0.256988
1900  0.252834
1950  0.249149
2000  0.245361
2050  0.2416
2100  0.236651
2150  0.233717
2200  0.230412
2250  0.227223
2300  0.222278
2350  0.218919
2400  0.216615
2450  0.214344
2500  0.211215
2550  0.209652
2600  0.207733
2650  0.205573
2700  0.204759
2750  0.203049
2800  0.201622
2850  0.200572
2900  0.199207
2950  0.197948
3000  0.19632
3050  0.19567
3100  0.195268
3150  0.194656
3200  0.1938
3250  0.193187
3300  0.192805
3350  0.192536
3400  0.192191
3450  0.191856
3500  0.191233
3550  0.191084
3600  0.190766
3650  0.190604
3700  0.190418
3750  0.190244
3800  0.189789
3850  0.18934
3900  0.188903
3950  0.188592
4000  0.188283
4050  0.187878
4100  0.18763
4150  0.187476
4200  0.187115
4250  0.18694
4300  0.186177
4350  0.185905
4400  0.185673
4450  0.185296
4500  0.184877
4550  0.184822
4600  0.184517
4650  0.184412
4700  0.184037
4750  0.183826
4800  0.183559
4850  0.183419
4900  0.183268
4950  0.183149
5000  0.183122
5050  0.182944
5100  0.182768
5150  0.182637
5200  0.182304
5250  0.182209
5300  0.182031
5350  0.181945
5400  0.18178
5450  0.181526
5500  0.181459
5550  0.18139
5600  0.18139
5650  0.18139
5700  0.18139
5750  0.181219
5800  0.181219
5850  0.181079
5900  0.180786
5950  0.180786
6000  0.180786
6050  0.180617
6100  0.18039
6150  0.180378
6200  0.180211
6250  0.180211
6300  0.180002
6350  0.179815
6400  0.179693
6450  0.179615
6500  0.179555
6550  0.179394
6600  0.179343
6650  0.179205
6700  0.179205
6750  0.179115
6800  0.179115
6850  0.178789
6900  0.178789
6950  0.178688
7000  0.178681
