Step  Penalty
50  0.524583
100  0.506756
150  0.494532
200  0.487786
250  0.479439
300  0.471219
350  0.462407
400  0.450791
450  0.437762
500  0.426621
550  0.417037
600  0.408304
650  0.398288
700  0.391342
750  0.382334
800  0.372639
850  0.364551
900  0.355175
950  0.348016
1000  0.342235
1050  0.335074
1100  0.329797
1150  0.323854
1200  0.317076
1250  0.311914
1300  0.306839
1350  0.301812
1400  0.295488
1450  0.288842
1500  0.282684
1550  0.277322
1600  0.271545
1650  0.267256
1700  0.262941
1750  0.259094
1800  0.255134
1850  0.251394
1900  0.247347
1950  0.243733
2000  0.239284
2050  0.235577
2100  0.23232
2150  0.229397
2200  0.226146
2250  0.221725
2300  0.21802
2350  0.215294
2400  0.212993
2450  0.210719
2500  0.207979
2550  0.206439
2600  0.204736
2650  0.203077
2700  0.20143
2750  0.199971
2800  0.199
2850  0.197486
2900  0.196307
2950  0.194898
3000  0.193784
3050  0.19321
3100  0.19289
3150  0.192205
3200  0.191641
3250  0.191204
3300  0.190743
3350  0.190533
3400  0.190328
3450  0.190028
3500  0.189352
3550  0.189324
3600  0.189112
3650  0.188766
3700  0.188663
3750  0.188426
3800  0.18782
3850  0.187333
3900  0.187141
3950  0.186852
4000  0.186518
4050  0.186095
4100  0.185699
4150  0.185513
4200  0.185073
4250  0.184603
4300  0.184244
4350  0.183857
4400  0.183526
4450  0.183257
4500  0.183101
4550  0.182992
4600  0.182786
4650  0.182657
4700  0.182506
4750  0.182194
4800  0.181978
4850  0.181914
4900  0.181733
4950  0.181612
5000  0.181558
5050  0.181437
5100  0.181238
5150  0.181017
5200  0.180902
5250  0.180774
5300  0.180475
5350  0.18047
5400  0.180189
5450  0.180102
5500  0.180036
5550  0.179901
5600  0.179898
5650  0.179898
5700  0.179895
5750  0.179734
5800  0.179614
5850  0.179446
5900  0.179212
5950  0.179212
6000  0.179141
6050  0.179017
6100  0.178979
6150  0.178944
6200  0.178847
6250  0.178825
6300  0.178707
6350  0.178635
6400  0.178458
6450  0.17843
6500  0.178403
6550  0.178129
6600  0.178126
6650  0.178028
6700  0.178028
6750  0.177974
6800  0.177974
6850  0.177805
6900  0.177795
6950  0.177775
7000  0.177753
7050  0.177723
7100  0.177606
7150  0.177448
7200  0.177367
7250  0.177322
7300  0.177271
7350  0.177251
7400  0.177134
7450  0.177047
7500  0.177047
7550  0.177046
7600  0.177031
7650  0.176963
7700  0.176818
7750  0.17677
7800  0.17677
7850  0.176629
7900  0.176628
7950  0.176611
8000  0.176611
8050  0.176566
8100  0.176566
8150  0.17644
8200  0.176432
8250  0.176413
8300  0.176413
8350  0.176407
8400  0.176363
8450  0.176334
8500  0.176284
8550  0.176283
8600  0.176283
8650  0.176269
8700  0.176269
8750  0.176269
8800  0.176234
8850  0.176225
8900  0.176109
8950  0.176101
9000  0.176073
9050  0.176067
9100  0.175933
9150  0.175854
9200  0.175854
9250  0.175844
9300  0.175828
