Step  Penalty
100  0.593906
200  0.551275
300  0.546853
400  0.544254
500  0.541983
600  0.540495
700  0.539464
800  0.537284
900  0.537054
1000  0.535931
1100  0.534637
1200  0.533249
1300  0.532209
1400  0.531191
1500  0.530878
1600  0.530237
1700  0.529344
1800  0.527937
1900  0.526513
2000  0.524659
2100  0.521661
2200  0.517483
2300  0.514454
2400  0.511735
2500  0.507002
2600  0.50383
2700  0.500979
2800  0.49759
2900  0.494169
3000  0.491574
3100  0.489077
3200  0.487145
3300  0.484765
3400  0.483018
3500  0.481526
3600  0.480523
3700  0.47917
3800  0.476065
3900  0.474966
4000  0.473459
4100  0.472675
4200  0.471197
4300  0.470284
4400  0.469049
4500  0.467878
4600  0.466658
4700  0.464856
4800  0.463919
4900  0.462828
5000  0.461999
5100  0.461319
5200  0.460354
5300  0.45888
5400  0.458017
5500  0.457044
5600  0.455707
5700  0.455218
5800  0.454452
5900  0.453309
6000  0.452445
6100  0.451291
6200  0.45035
6300  0.449516
6400  0.447889
6500  0.44622
6600  0.445153
6700  0.443855
6800  0.442025
6900  0.440737
7000  0.438594
7100  0.436314
7200  0.435201
7300  0.432017
7400  0.429541
7500  0.428424
7600  0.426371
7700  0.424111
7800  0.422626
7900  0.420853
8000  0.419581
8100  0.418246
8200  0.416519
8300  0.415226
8400  0.413574
8500  0.412825
8600  0.412337
8700  0.411573
8800  0.410424
8900  0.409215
9000  0.408423
9100  0.407896
9200  0.40635
9300  0.405301
9400  0.403071
9500  0.401977
9600  0.401059
9700  0.399461
9800  0.398864
9900  0.397334
10000  0.396527
10100  0.394988
10200  0.394027
10300  0.393416
10400  0.392165
10500  0.390792
10600  0.388912
10700  0.387828
10800  0.386974
10900  0.385964
11000  0.385227
11100  0.383979
11200  0.383147
11300  0.38267
11400  0.381847
11500  0.380755
11600  0.380231
11700  0.37902
11800  0.377964
11900  0.3764
12000  0.375296
12100  0.373751
12200  0.372945
12300  0.372081
12400  0.371553
12500  0.370854
12600  0.370288
12700  0.369535
12800  0.368748
12900  0.367888
13000  0.366838
13100  0.36649
13200  0.365573
13300  0.364825
13400  0.364195
13500  0.363557
13600  0.362787
13700  0.362175
13800  0.361812
13900  0.360871
14000  0.35963
14100  0.358729
14200  0.358164
14300  0.357855
14400  0.357058
14500  0.356398
14600  0.35571
14700  0.355211
14800  0.35433
14900  0.35403
15000  0.353174
15100  0.352546
15200  0.35192
15300  0.351152
15400  0.350578
15500  0.349839
15600  0.348554
15700  0.348035
15800  0.347659
15900  0.346837
16000  0.346002
16100  0.345535
16200  0.344672
16300  0.343885
16400  0.343031
16500  0.341452
16600  0.340003
16700  0.339256
16800  0.338328
16900  0.337808
17000  0.336925
17100  0.33618
17200  0.335137
17300  0.334465
17400  0.333456
17500  0.332262
17600  0.331401
17700  0.330537
17800  0.329126
17900  0.328401
18000  0.327335
18100  0.32668
18200  0.326058
18300  0.324649
18400  0.323297
18500  0.32269
18600  0.321724
18700  0.321002
18800  0.320436
18900  0.319997
19000  0.318834
19100  0.318577
19200  0.31822
19300  0.31772
19400  0.317376
19500  0.316752
19600  0.315883
19700  0.31514
19800  0.314743
19900  0.314249
20000  0.313712
20100  0.31295
20200  0.312654
20300  0.312107
20400  0.311234
20500  0.310638
20600  0.310277
20700  0.309704
20800  0.308987
20900  0.3085
21000  0.308364
21100  0.307792
21200  0.307468
21300  0.30698
21400  0.30673
21500  0.306336
21600  0.305903
21700  0.305188
21800  0.304949
21900  0.304592
22000  0.304073
22100  0.303646
22200  0.303353
22300  0.303109
22400  0.302585
22500  0.302203
22600  0.301949
22700  0.301768
22800  0.30144
22900  0.301301
23000  0.301232
23100  0.301012
23200  0.300965
23300  0.30076
23400  0.30063
23500  0.30048
23600  0.300061
23700  0.299462
23800  0.299132
23900  0.29895
24000  0.298513
24100  0.298343
24200  0.297957
24300  0.297702
24400  0.297393
24500  0.297161
24600  0.296859
24700  0.296534
24800  0.296348
24900  0.29597
25000  0.295564
25100  0.295231
25200  0.294993
25300  0.294879
25400  0.294627
25500  0.294334
25600  0.293991
25700  0.293891
25800  0.293509
25900  0.293368
26000  0.292918
26100  0.292502
26200  0.2921
26300  0.29187
26400  0.291477
26500  0.291089
26600  0.290885
26700  0.290669
26800  0.29044
26900  0.290061
27000  0.289777
27100  0.289681
27200  0.289512
27300  0.289353
27400  0.288977
27500  0.288903
27600  0.28863
27700  0.288544
27800  0.288288
27900  0.288256
28000  0.287981
28100  0.287937
28200  0.287768
28300  0.287443
28400  0.287274
28500  0.286979
28600  0.286849
28700  0.286544
28800  0.28642
28900  0.286219
29000  0.286171
29100  0.285799
29200  0.285492
29300  0.285268
29400  0.284918
29500  0.284567
29600  0.284295
29700  0.284183
29800  0.28393
29900  0.283787
30000  0.283466
30100  0.283295
30200  0.282944
30300  0.282789
30400  0.2826
30500  0.282557
30600  0.282391
30700  0.282258
30800  0.282191
30900  0.282059
31000  0.281923
31100  0.281761
31200  0.281562
31300  0.281529
31400  0.281441
31500  0.281336
31600  0.281139
31700  0.280887
31800  0.280739
31900  0.280739
32000  0.28052
32100  0.280268
32200  0.279997
32300  0.279881
32400  0.27956
32500  0.279477
32600  0.279279
32700  0.279064
32800  0.279037
32900  0.278873
33000  0.278732
33100  0.278515
33200  0.278325
33300  0.278269
33400  0.278028
33500  0.277954
33600  0.27786
33700  0.2778
33800  0.277458
33900  0.277375
34000  0.277315
34100  0.277176
34200  0.27705
34300  0.27705
34400  0.276959
34500  0.276856
34600  0.276769
34700  0.276499
34800  0.276299
34900  0.276126
35000  0.27589
35100  0.275713
35200  0.275558
35300  0.275471
35400  0.275434
35500  0.275425
35600  0.275382
35700  0.275173
35800  0.274933
35900  0.274892
36000  0.274867
36100  0.274818
