Step  Penalty
100  0.529068
200  0.512565
300  0.503003
400  0.495257
500  0.486904
600  0.479895
700  0.472686
800  0.463726
900  0.455138
1000  0.447198
1100  0.438941
1200  0.430022
1300  0.421124
1400  0.411506
1500  0.404108
1600  0.395803
1700  0.386613
1800  0.377294
1900  0.36992
2000  0.364172
2100  0.357096
2200  0.350668
2300  0.343873
2400  0.336991
2500  0.328996
2600  0.322334
2700  0.314492
2800  0.307181
2900  0.300513
3000  0.294078
3100  0.287845
3200  0.281907
3300  0.276804
3400  0.27241
3500  0.267802
3600  0.263227
3700  0.259009
3800  0.255326
3900  0.252007
4000  0.249199
4100  0.245902
4200  0.243366
4300  0.241173
4400  0.239511
4500  0.237853
4600  0.236445
4700  0.235178
4800  0.233467
4900  0.232426
5000  0.231409
5100  0.230721
5200  0.229706
5300  0.228592
5400  0.227909
5500  0.226938
5600  0.225916
5700  0.225467
5800  0.224764
5900  0.224456
6000  0.22371
6100  0.223136
6200  0.222547
6300  0.221942
6400  0.221346
6500  0.22068
6600  0.220155
6700  0.2195
6800  0.218695
6900  0.218011
7000  0.217697
7100  0.217351
7200  0.217073
7300  0.216911
7400  0.216455
7500  0.216152
7600  0.215734
7700  0.215327
7800  0.215095
7900  0.214842
8000  0.214467
8100  0.214186
8200  0.213992
8300  0.21373
8400  0.213515
8500  0.213332
8600  0.213175
8700  0.213101
8800  0.212984
8900  0.212773
9000  0.212522
9100  0.212355
9200  0.212047
9300  0.211927
9400  0.211842
9500  0.211549
9600  0.21133
9700  0.211171
9800  0.211171
9900  0.210991
10000  0.21089
10100  0.210772
10200  0.210623
10300  0.21054
10400  0.210496
10500  0.2104
10600  0.210297
10700  0.210146
10800  0.209833
10900  0.209744
11000  0.209599
11100  0.209408
11200  0.20924
11300  0.209147
11400  0.209145
11500  0.209094
11600  0.20899
11700  0.208829
11800  0.208796
11900  0.20869
12000  0.208514
12100  0.20838
12200  0.208311
12300  0.208284
12400  0.208272
12500  0.208157
12600  0.207976
12700  0.207821
12800  0.207662
12900  0.207549
13000  0.207437
13100  0.20739
13200  0.207251
13300  0.207091
13400  0.207043
13500  0.206843
13600  0.206645
13700  0.206473
13800  0.206448
13900  0.20629
14000  0.206167
14100  0.20601
14200  0.205892
14300  0.205843
14400  0.205779
14500  0.205666
14600  0.205555
14700  0.205505
14800  0.205479
14900  0.205272
15000  0.20515
15100  0.205071
15200  0.204952
15300  0.204842
15400  0.204809
15500  0.204689
15600  0.204542
15700  0.204493
15800  0.204446
15900  0.204282
16000  0.204198
16100  0.204103
16200  0.204011
16300  0.204011
16400  0.203972
16500  0.203818
16600  0.203762
16700  0.203705
16800  0.203688
16900  0.203522
17000  0.20348
17100  0.203365
17200  0.203283
17300  0.203264
17400  0.203129
17500  0.203099
17600  0.203057
17700  0.203011
17800  0.202906
17900  0.202875
18000  0.202836
18100  0.202816
18200  0.202758
18300  0.202751
18400  0.202666
18500  0.202637
18600  0.202612
18700  0.202589
18800  0.202522
18900  0.202498
19000  0.202438
19100  0.202421
19200  0.202266
19300  0.202247
19400  0.20223
19500  0.202047
19600  0.201921
19700  0.20188
19800  0.20184
19900  0.201777
20000  0.201625
20100  0.201553
20200  0.201553
20300  0.201529
20400  0.2015
20500  0.201459
20600  0.201445
20700  0.201428
20800  0.201428
20900  0.201389
21000  0.20136
21100  0.201334
21200  0.20131
21300  0.201279
21400  0.201234
21500  0.201212
21600  0.201207
21700  0.201169
21800  0.201139
21900  0.201073
22000  0.201054
22100  0.201054
22200  0.201049
22300  0.201042
22400  0.201042
22500  0.200986
22600  0.200893
22700  0.200875
22800  0.200875
22900  0.200855
23000  0.20083
23100  0.200789
23200  0.200769
23300  0.200747
23400  0.200645
23500  0.200626
23600  0.200612
23700  0.2006
23800  0.2006
23900  0.200576
24000  0.200525
24100  0.200494
24200  0.200473
24300  0.200454
24400  0.200349
24500  0.200339
24600  0.200301
24700  0.200267
24800  0.200244
24900  0.200213
25000  0.200152
25100  0.200152
25200  0.200141
25300  0.200139
25400  0.200139
25500  0.200129
25600  0.200126
25700  0.200126
25800  0.2001
25900  0.2001
26000  0.200066
26100  0.199932
26200  0.199859
26300  0.199805
26400  0.199784
26500  0.199768
26600  0.199718
26700  0.199693
26800  0.19964
26900  0.199577
27000  0.199577
27100  0.199577
27200  0.199456
27300  0.199448
27400  0.199444
27500  0.199435
27600  0.199433
27700  0.199422
27800  0.199422
27900  0.199411
28000  0.199411
28100  0.199331
28200  0.199325
28300  0.199249
28400  0.199199
28500  0.199176
28600  0.199176
28700  0.199136
28800  0.199136
28900  0.199116
29000  0.199116
29100  0.199039
29200  0.199039
29300  0.199012
29400  0.199012
29500  0.199003
29600  0.199003
29700  0.198997
29800  0.198997
29900  0.198939
30000  0.198939
30100  0.198939
30200  0.198939
30300  0.198919
30400  0.198919
30500  0.198919
30600  0.198911
30700  0.198911
30800  0.198905
30900  0.198903
31000  0.198891
31100  0.198858
31200  0.198858
31300  0.198858
31400  0.198857
31500  0.198828
31600  0.198828
31700  0.198758
31800  0.198758
31900  0.198751
32000  0.198751
32100  0.198751
32200  0.198751
32300  0.198751
