Step  Penalty
50  0.458719
100  0.458719
150  0.458719
200  0.458206
250  0.435068
300  0.428783
350  0.414003
400  0.40629
450  0.403544
500  0.376192
550  0.376192
600  0.368558
650  0.364107
700  0.352603
750  0.337883
800  0.337883
850  0.335778
900  0.325899
950  0.316902
1000  0.315565
1050  0.305652
1100  0.296534
1150  0.296534
1200  0.290062
1250  0.28252
1300  0.28252
1350  0.278097
1400  0.274518
1450  0.272765
1500  0.2655
1550  0.2655
1600  0.257932
1650  0.256087
1700  0.253032
1750  0.253032
1800  0.25241
1850  0.248761
1900  0.248761
1950  0.246508
2000  0.242828
2050  0.242828
2100  0.241598
2150  0.238937
2200  0.235306
2250  0.233702
2300  0.233702
2350  0.233539
2400  0.233539
2450  0.232851
2500  0.226482
2550  0.219921
2600  0.219921
2650  0.219921
2700  0.219921
2750  0.216902
2800  0.216902
2850  0.216902
2900  0.215579
2950  0.215579
3000  0.215579
3050  0.215579
3100  0.214428
3150  0.214428
3200  0.214419
3250  0.214419
3300  0.214419
3350  0.214419
3400  0.209189
3450  0.209189
3500  0.204827
3550  0.204827
3600  0.204827
3650  0.204827
3700  0.204827
3750  0.204827
3800  0.204827
3850  0.204827
3900  0.204827
3950  0.204827
4000  0.204827
4050  0.204827
4100  0.204827
4150  0.202252
4200  0.202252
4250  0.202252
4300  0.202252
4350  0.202252
4400  0.202252
4450  0.202252
4500  0.202252
4550  0.200399
4600  0.200399
4650  0.200399
4700  0.200399
4750  0.200399
4800  0.200399
4850  0.200399
4900  0.200399
4950  0.200399
5000  0.200399
5050  0.200399
5100  0.200102
5150  0.200102
5200  0.200102
5250  0.200102
5300  0.19839
5350  0.19839
5400  0.19839
5450  0.19839
5500  0.19839
5550  0.19839
5600  0.19839
5650  0.19839
5700  0.19839
5750  0.19839
5800  0.19839
5850  0.19839
5900  0.19839
5950  0.19839
6000  0.19839
6050  0.19839
6100  0.19839
6150  0.19839
6200  0.19839
6250  0.19839
6300  0.19839
6350  0.19839
6400  0.19839
6450  0.19839
6500  0.19839
6550  0.19839
6600  0.19839
6650  0.19839
6700  0.196909
6750  0.196909
6800  0.196909
6850  0.196909
6900  0.196909
6950  0.196909
