Step  Penalty
50  0.530587
100  0.5124
150  0.502412
200  0.492064
250  0.481318
300  0.469723
350  0.455515
400  0.441257
450  0.428233
500  0.416855
550  0.404424
600  0.394929
650  0.384082
700  0.372622
750  0.365107
800  0.359722
850  0.353171
900  0.346857
950  0.338705
1000  0.331736
1050  0.325444
1100  0.319371
1150  0.313354
1200  0.308424
1250  0.303536
1300  0.298422
1350  0.29214
1400  0.287085
1450  0.283169
1500  0.278994
1550  0.275288
1600  0.272387
1650  0.270479
1700  0.268489
1750  0.266209
1800  0.263278
1850  0.260343
1900  0.257385
1950  0.255073
2000  0.252809
2050  0.251413
2100  0.249371
2150  0.246843
2200  0.244874
2250  0.242629
2300  0.241231
2350  0.239745
2400  0.238434
2450  0.237477
2500  0.236358
2550  0.234944
2600  0.234017
2650  0.233301
2700  0.232077
2750  0.230004
2800  0.228262
2850  0.227221
2900  0.225569
2950  0.224662
3000  0.223539
3050  0.222586
3100  0.221417
3150  0.220749
3200  0.219725
3250  0.21949
3300  0.219297
3350  0.219106
3400  0.218683
3450  0.21781
3500  0.217246
3550  0.216569
3600  0.215863
3650  0.215225
3700  0.214787
3750  0.214001
3800  0.21337
3850  0.212497
3900  0.211881
3950  0.211215
4000  0.210835
4050  0.210347
4100  0.210056
4150  0.209407
4200  0.209068
4250  0.208949
4300  0.20868
4350  0.208468
4400  0.208312
4450  0.207782
4500  0.207496
4550  0.207059
4600  0.206813
4650  0.206423
4700  0.206254
4750  0.206254
4800  0.206124
4850  0.205997
4900  0.205852
4950  0.205386
5000  0.205103
5050  0.20497
5100  0.204677
5150  0.204677
5200  0.204652
5250  0.204514
5300  0.204273
5350  0.204133
5400  0.203911
5450  0.203757
5500  0.203679
5550  0.203504
5600  0.203428
5650  0.203392
5700  0.203337
5750  0.203213
5800  0.203126
5850  0.203122
5900  0.203086
5950  0.203038
6000  0.203013
6050  0.20296
6100  0.20277
6150  0.202744
6200  0.202744
6250  0.202662
6300  0.202601
6350  0.202567
6400  0.202515
6450  0.202406
6500  0.202375
6550  0.202375
6600  0.202311
6650  0.202242
6700  0.202105
6750  0.201929
6800  0.201915
6850  0.201874
6900  0.201657
6950  0.201532
7000  0.201392
7050  0.201392
7100  0.201097
7150  0.201068
7200  0.201018
7250  0.200905
7300  0.200713
7350  0.200697
7400  0.200639
7450  0.200616
7500  0.200616
7550  0.200461
7600  0.200461
7650  0.200396
7700  0.200308
7750  0.200308
7800  0.200261
7850  0.200248
7900  0.200165
7950  0.200153
8000  0.199933
8050  0.19989
8100  0.19987
8150  0.19985
8200  0.19985
8250  0.19985
8300  0.199815
8350  0.199815
8400  0.199815
8450  0.199815
8500  0.199815
8550  0.19979
8600  0.199774
8650  0.199673
8700  0.199673
8750  0.19965
8800  0.19965
8850  0.19965
8900  0.199612
8950  0.1996
9000  0.199496
9050  0.199496
9100  0.199496
9150  0.199488
9200  0.199488
9250  0.199488
9300  0.199405
9350  0.199371
9400  0.199317
9450  0.199273
9500  0.199273
9550  0.199273
9600  0.199273
9650  0.199213
9700  0.199213
9750  0.199191
9800  0.199191
9850  0.199191
9900  0.199191
9950  0.199035
10000  0.198942
10050  0.198942
10100  0.198942
10150  0.198942
10200  0.198942
10250  0.198919
10300  0.198919
10350  0.198895
10400  0.198895
10450  0.198895
10500  0.198895
10550  0.198628
10600  0.198555
10650  0.198494
10700  0.198477
10750  0.198477
10800  0.198324
10850  0.198217
10900  0.198143
10950  0.198143
11000  0.198143
11050  0.198134
11100  0.198134
11150  0.198053
11200  0.198003
11250  0.197979
11300  0.197968
11350  0.197968
11400  0.197931
11450  0.197931
11500  0.197904
11550  0.197901
11600  0.197741
11650  0.197741
11700  0.197623
11750  0.197623
11800  0.197502
11850  0.197498
11900  0.197324
11950  0.197217
12000  0.197217
12050  0.197145
12100  0.197145
12150  0.196991
12200  0.196991
12250  0.196991
12300  0.196991
12350  0.196878
12400  0.196824
12450  0.196818
12500  0.196818
12550  0.196818
12600  0.196671
12650  0.196615
12700  0.196615
12750  0.196615
12800  0.196615
12850  0.196565
12900  0.196553
12950  0.196553
13000  0.196553
13050  0.196553
13100  0.196553
13150  0.19655
13200  0.196486
13250  0.19612
13300  0.196101
13350  0.196101
13400  0.196084
13450  0.196084
13500  0.196058
13550  0.196058
13600  0.195993
13650  0.19584
13700  0.19584
13750  0.195837
13800  0.195837
13850  0.195818
13900  0.195755
13950  0.195755
14000  0.195721
14050  0.195721
14100  0.195721
14150  0.195718
14200  0.195643
14250  0.195643
14300  0.19557
14350  0.19557
14400  0.195554
14450  0.195554
14500  0.195554
14550  0.195554
14600  0.195554
14650  0.195554
14700  0.195554
14750  0.195554
14800  0.195554
14850  0.195554
14900  0.195484
14950  0.195484
15000  0.195484
15050  0.195484
15100  0.195429
15150  0.195422
15200  0.195422
15250  0.195342
15300  0.195342
15350  0.195301
15400  0.195301
15450  0.195223
15500  0.195207
15550  0.195207
15600  0.195207
15650  0.195207
15700  0.195117
15750  0.195086
15800  0.195073
15850  0.195073
15900  0.195023
15950  0.195008
16000  0.195008
16050  0.194974
16100  0.194974
16150  0.194974
16200  0.194879
16250  0.19486
16300  0.194827
16350  0.194827
16400  0.194827
16450  0.194827
16500  0.194824
16550  0.194824
16600  0.19474
16650  0.19474
16700  0.194694
16750  0.194638
16800  0.194627
16850  0.194563
16900  0.194563
16950  0.194563
17000  0.194554
17050  0.19455
17100  0.19455
17150  0.194536
17200  0.194524
17250  0.194524
17300  0.194524
17350  0.194524
17400  0.194524
17450  0.194524
17500  0.194493
17550  0.194455
17600  0.194455
17650  0.194402
17700  0.194402
17750  0.194403
17800  0.194403
17850  0.194403
17900  0.194403
17950  0.194403
18000  0.194371
18050  0.194319
18100  0.194316
18150  0.194288
18200  0.194288
18250  0.194242
18300  0.194242
18350  0.194242
18400  0.194162
18450  0.194162
18500  0.194162
18550  0.194162
18600  0.194162
18650  0.194162
18700  0.194162
18750  0.194081
18800  0.194081
18850  0.193949
18900  0.193949
18950  0.193949
19000  0.193949
19050  0.193949
19100  0.193925
19150  0.193896
19200  0.193896
19250  0.193896
19300  0.193896
19350  0.193896
19400  0.193896
19450  0.193896
19500  0.193896
19550  0.193896
19600  0.193896
19650  0.193896
19700  0.193888
19750  0.193888
19800  0.193818
19850  0.193818
19900  0.193818
19950  0.193818
20000  0.193818
20050  0.193818
