Step  Penalty
100  0.526202
200  0.510804
300  0.505146
400  0.499186
500  0.493895
600  0.489457
700  0.486129
800  0.481429
900  0.477738
1000  0.475112
1100  0.472154
1200  0.468641
1300  0.465239
1400  0.462183
1500  0.458784
1600  0.454727
1700  0.451313
1800  0.445344
1900  0.440156
2000  0.434879
2100  0.429346
2200  0.42493
2300  0.421095
2400  0.417296
2500  0.414114
2600  0.410492
2700  0.407987
2800  0.405681
2900  0.402928
3000  0.400394
3100  0.398243
3200  0.39598
3300  0.392832
3400  0.389958
3500  0.387885
3600  0.384993
3700  0.382493
3800  0.379896
3900  0.377634
4000  0.37577
4100  0.373538
4200  0.370885
4300  0.368324
4400  0.366243
4500  0.364403
4600  0.362665
4700  0.360403
4800  0.358459
4900  0.354964
5000  0.35271
5100  0.35104
5200  0.34838
5300  0.346219
5400  0.344254
5500  0.341342
5600  0.339455
5700  0.337591
5800  0.335499
5900  0.333909
6000  0.332212
6100  0.330676
6200  0.32867
6300  0.327439
6400  0.32637
6500  0.323896
6600  0.321935
6700  0.320646
6800  0.319595
6900  0.318336
7000  0.316806
7100  0.315128
7200  0.313364
7300  0.312209
7400  0.311641
7500  0.310828
7600  0.310485
7700  0.310228
7800  0.309033
7900  0.308357
8000  0.307807
8100  0.306704
8200  0.3062
8300  0.305495
8400  0.30528
8500  0.304648
8600  0.304062
8700  0.30401
8800  0.303688
8900  0.303164
9000  0.302897
9100  0.302606
9200  0.302273
9300  0.301774
9400  0.301266
9500  0.300735
9600  0.300529
9700  0.300165
9800  0.2998
9900  0.29944
10000  0.299187
10100  0.298919
10200  0.298829
10300  0.29857
10400  0.298085
10500  0.297799
10600  0.297554
10700  0.297444
10800  0.297236
10900  0.29702
11000  0.296975
11100  0.296715
11200  0.296551
11300  0.29594
11400  0.295598
11500  0.29515
11600  0.294911
11700  0.29486
11800  0.294666
11900  0.294545
12000  0.294241
12100  0.293975
12200  0.293951
12300  0.293877
12400  0.293613
12500  0.293488
12600  0.29313
12700  0.29306
12800  0.292864
12900  0.292745
13000  0.292653
13100  0.29233
13200  0.292232
13300  0.292197
13400  0.291966
13500  0.291835
13600  0.291591
13700  0.291465
13800  0.291213
13900  0.291038
14000  0.290897
14100  0.290671
14200  0.290502
14300  0.2903
14400  0.290105
14500  0.289965
14600  0.289725
14700  0.289658
14800  0.289192
14900  0.289046
15000  0.288965
15100  0.288942
15200  0.288461
15300  0.288411
15400  0.288341
15500  0.288157
15600  0.287892
15700  0.28774
15800  0.287734
15900  0.287558
16000  0.287162
16100  0.287161
16200  0.287117
16300  0.287053
16400  0.286853
16500  0.286791
16600  0.286788
16700  0.286687
16800  0.286554
16900  0.285947
17000  0.285863
17100  0.285534
17200  0.285351
17300  0.285084
17400  0.284855
17500  0.284659
17600  0.284514
17700  0.284284
17800  0.28375
17900  0.283634
18000  0.283634
18100  0.283514
18200  0.283133
18300  0.283018
18400  0.28275
18500  0.28273
18600  0.282633
18700  0.2825
18800  0.282354
18900  0.282283
19000  0.282074
19100  0.281808
19200  0.281304
19300  0.28109
19400  0.281001
19500  0.280895
19600  0.280661
19700  0.280574
19800  0.28057
19900  0.28029
20000  0.2802
20100  0.280052
20200  0.279993
20300  0.279844
20400  0.279518
20500  0.279489
20600  0.279168
20700  0.278862
20800  0.278852
20900  0.278829
21000  0.278809
21100  0.278776
21200  0.278701
21300  0.278645
21400  0.278544
21500  0.278264
21600  0.278104
21700  0.278105
21800  0.277948
21900  0.277884
22000  0.277866
22100  0.277814
22200  0.27781
22300  0.277706
22400  0.277695
22500  0.277692
22600  0.277689
22700  0.277545
22800  0.277545
22900  0.27722
23000  0.27716
23100  0.277063
23200  0.277063
23300  0.27703
23400  0.277009
23500  0.276696
23600  0.276683
23700  0.276546
23800  0.27642
23900  0.276337
24000  0.276115
24100  0.276109
24200  0.275976
24300  0.275865
24400  0.275816
24500  0.275816
24600  0.275816
24700  0.275808
24800  0.275627
24900  0.275585
25000  0.275585
25100  0.275585
25200  0.275585
25300  0.275557
25400  0.275406
25500  0.275352
25600  0.275311
25700  0.27523
25800  0.275188
25900  0.2751
