Step  Penalty
100  0.52739
200  0.51044
300  0.500366
400  0.49271
500  0.485896
600  0.479951
700  0.472758
800  0.464755
900  0.456886
1000  0.443916
1100  0.432266
1200  0.419543
1300  0.408365
1400  0.399752
1500  0.390374
1600  0.381869
1700  0.37191
1800  0.364588
1900  0.357712
2000  0.351536
2100  0.345829
2200  0.340168
2300  0.333416
2400  0.326503
2500  0.320579
2600  0.315858
2700  0.309967
2800  0.30482
2900  0.29905
3000  0.294615
3100  0.290546
3200  0.285125
3300  0.280352
3400  0.276596
3500  0.272631
3600  0.269591
3700  0.266037
3800  0.263702
3900  0.260898
4000  0.257365
4100  0.254764
4200  0.25172
4300  0.249306
4400  0.246848
4500  0.244556
4600  0.242657
4700  0.240746
4800  0.238642
4900  0.237128
5000  0.235887
5100  0.234166
5200  0.233028
5300  0.231552
5400  0.230341
5500  0.229531
5600  0.228606
5700  0.22795
5800  0.227103
5900  0.226396
6000  0.225421
6100  0.224705
6200  0.223781
6300  0.22272
6400  0.221934
6500  0.221186
6600  0.220371
6700  0.219897
6800  0.219469
6900  0.218976
7000  0.218605
7100  0.218058
7200  0.217524
7300  0.216941
7400  0.216535
7500  0.215997
7600  0.21538
7700  0.215021
7800  0.214528
7900  0.214104
8000  0.213351
8100  0.212953
8200  0.212472
8300  0.211859
8400  0.211477
8500  0.210886
8600  0.210661
8700  0.209957
8800  0.20946
8900  0.209077
9000  0.208613
9100  0.208433
9200  0.20842
9300  0.208191
9400  0.207934
9500  0.207786
9600  0.207232
9700  0.206975
9800  0.20687
9900  0.206712
10000  0.206519
10100  0.206287
10200  0.205997
10300  0.205895
10400  0.20585
10500  0.205757
10600  0.2057
10700  0.205625
10800  0.205533
10900  0.205376
11000  0.20531
11100  0.205115
11200  0.20497
11300  0.204825
11400  0.20464
11500  0.204375
11600  0.204262
11700  0.204201
11800  0.204079
11900  0.203969
12000  0.203959
12100  0.203902
12200  0.203782
12300  0.203733
12400  0.203645
12500  0.203567
12600  0.203448
12700  0.203326
12800  0.203126
12900  0.203035
13000  0.203017
13100  0.202999
13200  0.202957
13300  0.202888
13400  0.20279
13500  0.202746
13600  0.202746
13700  0.202721
13800  0.202697
13900  0.202609
14000  0.202566
14100  0.202501
14200  0.202487
14300  0.202487
14400  0.202467
14500  0.202442
14600  0.202341
14700  0.202321
14800  0.202218
14900  0.202184
15000  0.202146
15100  0.202095
15200  0.201992
15300  0.201982
15400  0.201912
15500  0.201881
15600  0.201799
15700  0.201785
15800  0.201778
15900  0.201654
16000  0.201607
16100  0.201554
16200  0.201527
16300  0.201516
16400  0.201488
16500  0.201438
16600  0.201412
16700  0.201369
16800  0.20135
16900  0.201341
17000  0.201239
17100  0.201219
17200  0.201218
17300  0.201218
17400  0.201131
17500  0.201088
17600  0.201087
17700  0.201087
17800  0.201065
17900  0.200981
18000  0.200943
18100  0.200943
18200  0.200883
18300  0.200767
18400  0.200673
18500  0.200634
18600  0.200623
18700  0.200623
18800  0.200621
18900  0.200595
19000  0.200513
19100  0.200488
19200  0.200488
19300  0.200411
19400  0.200334
19500  0.200323
19600  0.200281
19700  0.200192
19800  0.200182
19900  0.200145
20000  0.200099
20100  0.199995
20200  0.199967
20300  0.199963
20400  0.19994
20500  0.199885
20600  0.199885
20700  0.199839
20800  0.1998
20900  0.199752
21000  0.19973
21100  0.19973
21200  0.19971
21300  0.199675
21400  0.19959
21500  0.19959
21600  0.199581
21700  0.199564
21800  0.199554
21900  0.199508
22000  0.19946
22100  0.199364
22200  0.199364
22300  0.199356
22400  0.199344
22500  0.199317
22600  0.199317
22700  0.1993
22800  0.199277
22900  0.199197
23000  0.199154
23100  0.199133
23200  0.199133
23300  0.199126
23400  0.199126
23500  0.199089
23600  0.199063
23700  0.199047
23800  0.199045
23900  0.19902
24000  0.199016
24100  0.199016
24200  0.198946
24300  0.198897
24400  0.198897
24500  0.19881
24600  0.198797
24700  0.198669
24800  0.198669
24900  0.198666
25000  0.198635
25100  0.19863
25200  0.19863
25300  0.198581
25400  0.198551
25500  0.198469
25600  0.198469
25700  0.198469
25800  0.198447
25900  0.198398
26000  0.198395
26100  0.198379
26200  0.198364
26300  0.198364
26400  0.198318
26500  0.198287
26600  0.198191
26700  0.198167
26800  0.198108
26900  0.198096
27000  0.198081
27100  0.198015
27200  0.198015
27300  0.198004
27400  0.198003
27500  0.198003
27600  0.198003
27700  0.19799
27800  0.197976
27900  0.19796
28000  0.19796
28100  0.19796
28200  0.197952
28300  0.197927
28400  0.197927
28500  0.197874
28600  0.197801
28700  0.197794
28800  0.19771
28900  0.197702
29000  0.197702
29100  0.197607
29200  0.197607
29300  0.197554
29400  0.197554
29500  0.197498
29600  0.197436
29700  0.197432
29800  0.197414
29900  0.197414
30000  0.1974
30100  0.197356
30200  0.19726
30300  0.197246
30400  0.197207
30500  0.197207
30600  0.197206
30700  0.197196
30800  0.197177
30900  0.197069
31000  0.197047
31100  0.197032
31200  0.197001
31300  0.19696
31400  0.19696
31500  0.19696
31600  0.196957
31700  0.196919
31800  0.196904
31900  0.196839
32000  0.196805
32100  0.196777
32200  0.196777
32300  0.196777
32400  0.196777
32500  0.196772
32600  0.196743
32700  0.196743
32800  0.196684
32900  0.196673
33000  0.196668
33100  0.196598
33200  0.196598
33300  0.196598
33400  0.196598
33500  0.196586
33600  0.196581
33700  0.196548
33800  0.196548
33900  0.196548
34000  0.196487
34100  0.196487
34200  0.196463
34300  0.196463
34400  0.19645
34500  0.19645
34600  0.196444
34700  0.196444
34800  0.196444
34900  0.196444
35000  0.196438
35100  0.196434
35200  0.196403
35300  0.196403
35400  0.196403
35500  0.196355
35600  0.196355
35700  0.196355
35800  0.196349
35900  0.196349
36000  0.196326
36100  0.196321
36200  0.196275
36300  0.19625
36400  0.196243
36500  0.196243
36600  0.196235
36700  0.196216
36800  0.196216
36900  0.196203
37000  0.196176
37100  0.196114
37200  0.196114
37300  0.196098
37400  0.196079
37500  0.196079
37600  0.196079
37700  0.196079
37800  0.196079
37900  0.196079
38000  0.196044
38100  0.196037
38200  0.196003
38300  0.195975
38400  0.195952
38500  0.195952
38600  0.195901
38700  0.19589
38800  0.19589
38900  0.19589
39000  0.19589
39100  0.195862
39200  0.195842
39300  0.195842
39400  0.195842
39500  0.195824
39600  0.195777
39700  0.195777
39800  0.195778
39900  0.195778
40000  0.195764
40100  0.195764
40200  0.195764
40300  0.195742
40400  0.195714
40500  0.195695
40600  0.195678
40700  0.195678
40800  0.195633
40900  0.195633
41000  0.195633
41100  0.195633
41200  0.195633
41300  0.195633
41400  0.195608
41500  0.195607
41600  0.195607
41700  0.195607
41800  0.195584
41900  0.195535
42000  0.195519
42100  0.195519
42200  0.195509
42300  0.195509
42400  0.195509
42500  0.195479
42600  0.195442
42700  0.195419
42800  0.195401
42900  0.19538
43000  0.19538
43100  0.19538
43200  0.19538
43300  0.195325
43400  0.195325
43500  0.195325
43600  0.1953
43700  0.1953
43800  0.195297
43900  0.195297
44000  0.195297
44100  0.195297
44200  0.195286
44300  0.195253
44400  0.195236
44500  0.195232
44600  0.195231
44700  0.195217
44800  0.195217
44900  0.195217
45000  0.195217
45100  0.195217
