Step  Penalty
100  0.476188
200  0.47285
300  0.47285
400  0.469797
500  0.464411
600  0.452606
700  0.430899
800  0.430899
900  0.41983
1000  0.412138
1100  0.395287
1200  0.390564
1300  0.371718
1400  0.371509
1500  0.365733
1600  0.358558
1700  0.348964
1800  0.337154
1900  0.330323
2000  0.327893
2100  0.323119
2200  0.320331
2300  0.313619
2400  0.30285
2500  0.30285
2600  0.292357
2700  0.29108
2800  0.276993
2900  0.276993
3000  0.276993
3100  0.269238
3200  0.266755
3300  0.26564
3400  0.265281
3500  0.255552
3600  0.254567
3700  0.249242
3800  0.246984
3900  0.246984
4000  0.24347
4100  0.242777
4200  0.240071
4300  0.236074
4400  0.235619
4500  0.233187
4600  0.233187
4700  0.23023
4800  0.229204
4900  0.228719
5000  0.226139
5100  0.220984
5200  0.220984
5300  0.218524
5400  0.218524
5500  0.218524
5600  0.218524
5700  0.218524
5800  0.218439
5900  0.217507
6000  0.21704
6100  0.21704
6200  0.20722
6300  0.20722
6400  0.20722
6500  0.20722
6600  0.20722
6700  0.20722
6800  0.20722
6900  0.20722
7000  0.20722
7100  0.20722
7200  0.20722
7300  0.203673
7400  0.203673
7500  0.199542
7600  0.199542
7700  0.199542
7800  0.199542
7900  0.199542
8000  0.199542
8100  0.199542
8200  0.199542
8300  0.199542
8400  0.199542
8500  0.199542
8600  0.199542
8700  0.199542
8800  0.199542
8900  0.199542
9000  0.199542
9100  0.199542
9200  0.199542
9300  0.199542
9400  0.199542
9500  0.199542
9600  0.198198
9700  0.198198
9800  0.198198
9900  0.198198
10000  0.198198
10100  0.198198
10200  0.198198
10300  0.198198
10400  0.198198
10500  0.198198
10600  0.198198
10700  0.198198
10800  0.198198
10900  0.198198
11000  0.198198
11100  0.198198
11200  0.198198
11300  0.198198
11400  0.198198
11500  0.198198
11600  0.198198
11700  0.198198
11800  0.198198
11900  0.198198
12000  0.198198
12100  0.198198
12200  0.197541
12300  0.197541
12400  0.197541
12500  0.197541
12600  0.197541
12700  0.197541
12800  0.197541
12900  0.197541
13000  0.197541
13100  0.197541
13200  0.197541
13300  0.197541
13400  0.197541
13500  0.197541
13600  0.197541
13700  0.197541
13800  0.197541
13900  0.197214
14000  0.197214
14100  0.197214
14200  0.197214
14300  0.197214
14400  0.197214
14500  0.197214
14600  0.197214
14700  0.197214
14800  0.197214
14900  0.197214
15000  0.197214
15100  0.197214
15200  0.197214
15300  0.197214
15400  0.197214
15500  0.197214
15600  0.197214
15700  0.197214
15800  0.197214
15900  0.196838
16000  0.196838
16100  0.196838
16200  0.196838
16300  0.196838
16400  0.196838
16500  0.196838
16600  0.196838
16700  0.196838
16800  0.196838
16900  0.196838
17000  0.196838
17100  0.196838
17200  0.196838
17300  0.196838
17400  0.194182
17500  0.194182
17600  0.194182
17700  0.194182
17800  0.194182
17900  0.194182
18000  0.194182
18100  0.194182
18200  0.194182
18300  0.194182
18400  0.194182
18500  0.194182
18600  0.194182
18700  0.194182
18800  0.194182
18900  0.194182
19000  0.194182
19100  0.194182
