Step  Penalty
100  0.597491
200  0.523811
300  0.507408
400  0.492706
500  0.478767
600  0.457922
700  0.43683
800  0.414865
900  0.396592
1000  0.380593
1100  0.363014
1200  0.347973
1300  0.334189
1400  0.322522
1500  0.311428
1600  0.299539
1700  0.290437
1800  0.281891
1900  0.274726
2000  0.269306
2100  0.265041
2200  0.26158
2300  0.257991
2400  0.255245
2500  0.252382
2600  0.249829
2700  0.247582
2800  0.245057
2900  0.243392
3000  0.241718
3100  0.240189
3200  0.238546
3300  0.237048
3400  0.236168
3500  0.234662
3600  0.233778
3700  0.23293
3800  0.23215
3900  0.231429
4000  0.230212
4100  0.229497
4200  0.228816
4300  0.22801
4400  0.227441
4500  0.226883
4600  0.226474
4700  0.225909
4800  0.225272
4900  0.224869
5000  0.224429
5100  0.224007
5200  0.22378
5300  0.223529
5400  0.223285
5500  0.223007
5600  0.222594
5700  0.221988
5800  0.221737
5900  0.221451
6000  0.221057
6100  0.220846
6200  0.220479
6300  0.219996
6400  0.219771
6500  0.219407
6600  0.219066
6700  0.218656
6800  0.218271
6900  0.21793
7000  0.217662
7100  0.217094
7200  0.216719
7300  0.21641
7400  0.216127
7500  0.215963
7600  0.215343
7700  0.215096
7800  0.21505
7900  0.214784
8000  0.214187
8100  0.214023
8200  0.213878
8300  0.21372
8400  0.21361
8500  0.213255
8600  0.213193
8700  0.213098
8800  0.212964
8900  0.212877
9000  0.212697
9100  0.212524
9200  0.212279
9300  0.212133
9400  0.211895
9500  0.211837
9600  0.211792
9700  0.211762
9800  0.211762
9900  0.211716
10000  0.211672
10100  0.2115
10200  0.211478
10300  0.211336
10400  0.211152
10500  0.211024
10600  0.211024
10700  0.210956
10800  0.210796
10900  0.210768
11000  0.210683
11100  0.210683
11200  0.210612
11300  0.210581
11400  0.21059
11500  0.210434
11600  0.210415
11700  0.210354
11800  0.210289
11900  0.210289
12000  0.210252
12100  0.21021
12200  0.210161
12300  0.210161
12400  0.210082
12500  0.210008
12600  0.210008
12700  0.209845
12800  0.209845
12900  0.209739
13000  0.209687
13100  0.209642
13200  0.209613
13300  0.209605
13400  0.209555
13500  0.209527
13600  0.209526
13700  0.209526
13800  0.209501
13900  0.209392
14000  0.209366
14100  0.209289
14200  0.209274
14300  0.209178
14400  0.209178
14500  0.209132
14600  0.209132
14700  0.209075
14800  0.20898
14900  0.208953
15000  0.208936
15100  0.208893
15200  0.208627
15300  0.208624
15400  0.208546
15500  0.208518
15600  0.20849
15700  0.20849
