Step  Penalty
50  0.527799
100  0.509876
150  0.500978
200  0.493509
250  0.483808
300  0.472232
350  0.462923
400  0.456224
450  0.451373
500  0.444602
550  0.439271
600  0.433974
650  0.429397
700  0.426276
750  0.42164
800  0.417942
850  0.414428
900  0.41174
950  0.408936
1000  0.404864
1050  0.401209
1100  0.39736
1150  0.393862
1200  0.38883
1250  0.385368
1300  0.381558
1350  0.379559
1400  0.377133
1450  0.375528
1500  0.374252
1550  0.371929
1600  0.370732
1650  0.370131
1700  0.369003
1750  0.367671
1800  0.365096
1850  0.363907
1900  0.362365
1950  0.361004
2000  0.360145
2050  0.358231
2100  0.355118
2150  0.353787
2200  0.351711
2250  0.349547
2300  0.34839
2350  0.346693
2400  0.34583
2450  0.344359
2500  0.342463
2550  0.34126
2600  0.339831
2650  0.338764
2700  0.337632
2750  0.336836
2800  0.33656
2850  0.336073
2900  0.335368
2950  0.334564
3000  0.334178
3050  0.334047
3100  0.333715
3150  0.333129
3200  0.332841
3250  0.3325
3300  0.331806
3350  0.331665
3400  0.331269
3450  0.330477
3500  0.330006
3550  0.329153
3600  0.328517
3650  0.327516
3700  0.326944
3750  0.326195
3800  0.325438
3850  0.32411
3900  0.322924
3950  0.321797
4000  0.320611
4050  0.32009
4100  0.318228
4150  0.31764
4200  0.317171
4250  0.316644
4300  0.31606
4350  0.315847
4400  0.314244
4450  0.313913
4500  0.313366
4550  0.313135
4600  0.313135
4650  0.312768
4700  0.312545
4750  0.31205
4800  0.311715
4850  0.311656
4900  0.311366
4950  0.311243
5000  0.31094
5050  0.310545
5100  0.310344
5150  0.309808
5200  0.309659
5250  0.309492
5300  0.309142
5350  0.308965
5400  0.308869
5450  0.30876
5500  0.308719
5550  0.30864
5600  0.30845
5650  0.308103
5700  0.307942
5750  0.307778
5800  0.307657
5850  0.307038
5900  0.306786
5950  0.306687
6000  0.306687
6050  0.30667
6100  0.306549
6150  0.306249
6200  0.306206
6250  0.30586
6300  0.305826
6350  0.305314
6400  0.305117
6450  0.304855
6500  0.304855
6550  0.304799
6600  0.304711
6650  0.304679
6700  0.30453
6750  0.304508
6800  0.304368
6850  0.304335
6900  0.304279
6950  0.304262
7000  0.30424
7050  0.304237
7100  0.30413
7150  0.30413
7200  0.303988
7250  0.303886
7300  0.303796
7350  0.303599
7400  0.303599
7450  0.303439
7500  0.30335
7550  0.303176
7600  0.303176
7650  0.303
7700  0.302964
7750  0.302931
7800  0.302875
7850  0.30279
7900  0.302697
7950  0.302598
8000  0.302571
8050  0.30245
8100  0.302343
8150  0.30219
8200  0.302137
8250  0.302137
8300  0.301929
8350  0.301915
8400  0.301898
8450  0.301853
8500  0.30171
8550  0.301672
8600  0.301398
8650  0.30123
8700  0.301173
8750  0.301173
8800  0.300997
