Step  Penalty
50  0.567644
100  0.525672
150  0.509015
200  0.502714
250  0.493696
300  0.480283
350  0.464283
400  0.4465
450  0.436636
500  0.42596
550  0.413664
600  0.404561
650  0.393185
700  0.378786
750  0.36419
800  0.351895
850  0.338976
900  0.329713
950  0.320949
1000  0.314066
1050  0.307759
1100  0.302729
1150  0.29661
1200  0.292507
1250  0.28823
1300  0.284447
1350  0.279669
1400  0.273373
1450  0.269089
1500  0.266472
1550  0.264239
1600  0.259891
1650  0.256654
1700  0.254451
1750  0.251178
1800  0.248671
1850  0.246605
1900  0.245005
1950  0.242595
2000  0.240658
2050  0.238142
2100  0.236751
2150  0.234783
2200  0.233705
2250  0.232668
2300  0.231676
2350  0.23081
2400  0.230012
2450  0.229306
2500  0.228951
2550  0.227939
2600  0.226804
2650  0.22463
2700  0.223907
2750  0.223326
2800  0.222606
2850  0.222092
2900  0.221633
2950  0.22125
3000  0.220668
3050  0.220486
3100  0.22032
3150  0.21986
3200  0.219489
3250  0.219089
3300  0.218896
3350  0.218743
3400  0.218522
3450  0.218062
3500  0.217712
3550  0.217182
3600  0.216744
3650  0.216371
3700  0.215754
3750  0.215454
3800  0.215265
3850  0.215011
3900  0.214506
3950  0.214036
4000  0.213799
4050  0.213486
4100  0.213193
4150  0.212897
4200  0.212692
4250  0.212522
4300  0.212105
4350  0.211946
4400  0.211629
4450  0.211493
4500  0.21131
4550  0.211155
4600  0.211102
4650  0.210966
4700  0.210668
4750  0.210466
4800  0.210347
4850  0.210184
4900  0.209917
4950  0.209734
5000  0.209455
5050  0.209227
5100  0.209027
5150  0.208596
5200  0.208337
5250  0.208174
5300  0.207721
5350  0.207521
5400  0.207388
5450  0.207223
5500  0.207076
5550  0.206845
5600  0.206749
5650  0.20665
5700  0.206369
5750  0.206342
5800  0.206075
5850  0.205714
5900  0.205653
5950  0.20555
6000  0.205471
6050  0.205414
6100  0.205289
6150  0.205137
6200  0.205025
6250  0.20497
6300  0.204862
6350  0.204679
6400  0.204569
6450  0.204366
6500  0.203898
6550  0.203744
6600  0.203662
6650  0.203554
6700  0.203465
6750  0.203352
6800  0.203283
6850  0.203154
6900  0.203121
6950  0.203029
7000  0.202918
7050  0.20277
7100  0.202731
7150  0.20268
7200  0.202578
7250  0.202577
7300  0.202516
7350  0.202426
7400  0.202255
7450  0.20223
7500  0.202119
7550  0.202057
7600  0.202011
7650  0.20194
7700  0.201857
7750  0.201618
7800  0.20143
7850  0.201394
7900  0.201204
7950  0.201179
8000  0.201117
8050  0.201008
8100  0.200933
8150  0.200742
8200  0.200695
8250  0.200691
8300  0.200621
8350  0.200477
8400  0.200356
8450  0.200271
8500  0.200095
8550  0.199925
8600  0.199915
8650  0.199677
8700  0.199525
8750  0.199519
8800  0.199281
8850  0.1992
8900  0.199156
8950  0.199058
9000  0.19899
9050  0.19899
9100  0.198973
9150  0.198897
9200  0.198746
9250  0.198652
9300  0.198566
9350  0.198566
9400  0.198566
9450  0.198494
9500  0.198396
9550  0.198362
9600  0.198362
9650  0.19827
9700  0.198245
9750  0.198199
9800  0.198127
9850  0.197984
9900  0.197912
9950  0.197851
10000  0.197693
10050  0.197589
10100  0.197519
10150  0.197515
10200  0.197515
10250  0.1975
10300  0.1975
10350  0.19741
10400  0.19741
10450  0.197347
10500  0.197304
10550  0.197304
10600  0.19729
10650  0.197279
10700  0.197253
10750  0.197141
10800  0.197042
10850  0.197042
10900  0.197042
10950  0.197007
11000  0.196908
11050  0.196808
11100  0.196774
11150  0.196805
11200  0.196805
11250  0.196774
11300  0.196711
11350  0.196652
11400  0.196652
11450  0.196652
11500  0.196619
11550  0.196435
11600  0.196401
11650  0.196401
11700  0.196401
11750  0.196401
11800  0.196287
11850  0.196287
11900  0.196287
11950  0.19613
12000  0.196088
12050  0.196069
12100  0.196056
12150  0.19598
12200  0.19598
12250  0.195944
12300  0.195811
12350  0.195809
12400  0.195787
12450  0.195761
12500  0.195761
12550  0.195719
12600  0.195782
12650  0.195674
12700  0.195635
12750  0.195635
12800  0.195534
12850  0.195378
12900  0.195378
12950  0.195635
13000  0.195255
13050  0.195255
13100  0.195249
13150  0.195182
13200  0.195438
13250  0.195279
13300  0.195174
13350  0.195438
13400  0.195149
13450  0.195093
13500  0.19523
13550  0.195093
13600  0.195377
13650  0.195033
13700  0.195
13750  0.194893
13800  0.194893
13850  0.194893
13900  0.195188
13950  0.194829
14000  0.1948
14050  0.1948
14100  0.194676
14150  0.194604
14200  0.194649
14250  0.194467
14300  0.194399
14350  0.194445
14400  0.19439
14450  0.19436
14500  0.194772
14550  0.194234
14600  0.194316
14650  0.194296
14700  0.19423
14750  0.194081
14800  0.194077
14850  0.194302
14900  0.194268
14950  0.194339
15000  0.193832
15050  0.194259
15100  0.194139
15150  0.193798
15200  0.193709
15250  0.193531
15300  0.193474
15350  0.193639
15400  0.193701
15450  0.194132
15500  0.193617
15550  0.193378
15600  0.19327
15650  0.193053
15700  0.193165
15750  0.193245
15800  0.192603
15850  0.193135
15900  0.192546
15950  0.192749
16000  0.1923
16050  0.192443
16100  0.192277
16150  0.191932
16200  0.192143
16250  0.191668
16300  0.19147
16350  0.191131
16400  0.191134
16450  0.191291
