Step  Penalty
50  0.527997
100  0.508129
150  0.498922
200  0.489831
250  0.477832
300  0.463484
350  0.448741
400  0.435986
450  0.426246
500  0.415141
550  0.40305
600  0.393348
650  0.380444
700  0.367308
750  0.351476
800  0.340535
850  0.330366
900  0.321829
950  0.314105
1000  0.307774
1050  0.302621
1100  0.296073
1150  0.291963
1200  0.28764
1250  0.283373
1300  0.278642
1350  0.272816
1400  0.268979
1450  0.265569
1500  0.263222
1550  0.260122
1600  0.255896
1650  0.253788
1700  0.251035
1750  0.248205
1800  0.246115
1850  0.244213
1900  0.242111
1950  0.23933
2000  0.237278
2050  0.235853
2100  0.233973
2150  0.232769
2200  0.231832
2250  0.230746
2300  0.229916
2350  0.229337
2400  0.228581
2450  0.227467
2500  0.226716
2550  0.225462
2600  0.224178
2650  0.222931
2700  0.22234
2750  0.221712
2800  0.221008
2850  0.220559
2900  0.220197
2950  0.219562
3000  0.219203
3050  0.219114
3100  0.218954
3150  0.218561
3200  0.218201
3250  0.217924
3300  0.217675
3350  0.217373
3400  0.216945
3450  0.216519
3500  0.216071
3550  0.215751
3600  0.21514
3650  0.21478
3700  0.214372
3750  0.214055
3800  0.213721
3850  0.21339
3900  0.213046
3950  0.212705
4000  0.212595
4050  0.212218
4100  0.211952
4150  0.211751
4200  0.211522
4250  0.211396
4300  0.210906
4350  0.210727
4400  0.210602
4450  0.210474
4500  0.210342
4550  0.210239
4600  0.21004
4650  0.209822
4700  0.209635
4750  0.209411
4800  0.209173
4850  0.209016
4900  0.208697
4950  0.208432
5000  0.208134
5050  0.207887
5100  0.207634
5150  0.207297
5200  0.207106
5250  0.206773
5300  0.206615
5350  0.206462
5400  0.206195
5450  0.205938
5500  0.205782
5550  0.205624
5600  0.205527
5650  0.205307
5700  0.205035
5750  0.204921
5800  0.20478
5850  0.204627
5900  0.204583
5950  0.204459
6000  0.204319
6050  0.204195
6100  0.204101
6150  0.204054
6200  0.203947
6250  0.203854
6300  0.20362
6350  0.203289
6400  0.203103
6450  0.202951
6500  0.202693
6550  0.202647
6600  0.202585
6650  0.202513
6700  0.202421
6750  0.20229
6800  0.202252
6850  0.202194
6900  0.202147
6950  0.202005
7000  0.201996
7050  0.201791
7100  0.201754
7150  0.201664
7200  0.201629
7250  0.201481
7300  0.201387
7350  0.201281
7400  0.201176
7450  0.201087
7500  0.201015
7550  0.200951
7600  0.200745
7650  0.200647
7700  0.200491
7750  0.200347
7800  0.200294
7850  0.200215
7900  0.200096
7950  0.200083
8000  0.199956
8050  0.199905
8100  0.199803
8150  0.199609
8200  0.199528
8250  0.199507
8300  0.199394
8350  0.199282
8400  0.199089
8450  0.199045
8500  0.198948
8550  0.198858
8600  0.198792
8650  0.198594
8700  0.1985
8750  0.198395
8800  0.198238
8850  0.198208
8900  0.198144
8950  0.198072
9000  0.198013
9050  0.197964
9100  0.197906
9150  0.197847
9200  0.197673
9250  0.197619
9300  0.197554
9350  0.197501
9400  0.197501
9450  0.197432
9500  0.197416
9550  0.197371
9600  0.197296
9650  0.197168
9700  0.19712
9750  0.19705
9800  0.197007
9850  0.196956
9900  0.196877
9950  0.196865
10000  0.196773
10050  0.19668
10100  0.196677
10150  0.196628
10200  0.196555
10250  0.19655
10300  0.196542
10350  0.196479
10400  0.196404
10450  0.19629
10500  0.196222
10550  0.196198
10600  0.196197
10650  0.196172
10700  0.196163
10750  0.196058
10800  0.195903
10850  0.195886
10900  0.195803
10950  0.195781
11000  0.195731
11050  0.195661
11100  0.195612
11150  0.195619
11200  0.195617
11250  0.195571
11300  0.195561
11350  0.195507
11400  0.195511
11450  0.195484
11500  0.195473
11550  0.195424
11600  0.195363
11650  0.195361
11700  0.195361
11750  0.195353
11800  0.195269
11850  0.195213
11900  0.195138
11950  0.195062
12000  0.195057
12050  0.194952
12100  0.194911
12150  0.194832
12200  0.194838
12250  0.194787
12300  0.194687
12350  0.194693
12400  0.194683
12450  0.194645
12500  0.194653
12550  0.194617
12600  0.194601
12650  0.194576
12700  0.194535
12750  0.194531
12800  0.194471
12850  0.194476
12900  0.194486
12950  0.194457
13000  0.194442
13050  0.194362
13100  0.194335
13150  0.194266
13200  0.194275
13250  0.194267
13300  0.194274
13350  0.194231
13400  0.194186
13450  0.194137
13500  0.194131
13550  0.194076
13600  0.194042
13650  0.194039
13700  0.194001
13750  0.193983
13800  0.193975
13850  0.193982
13900  0.193964
13950  0.19392
14000  0.193837
14050  0.193856
14100  0.193745
14150  0.193619
14200  0.193603
14250  0.193492
14300  0.193414
14350  0.193402
14400  0.193293
14450  0.193285
14500  0.19329
14550  0.193209
14600  0.193207
14650  0.193126
14700  0.193093
14750  0.193086
14800  0.192982
14850  0.192975
14900  0.192859
14950  0.192862
15000  0.192858
15050  0.192776
15100  0.192786
15150  0.192628
15200  0.192501
15250  0.192399
15300  0.192379
15350  0.192337
15400  0.192308
15450  0.192259
15500  0.192225
15550  0.192146
15600  0.191903
15650  0.191735
15700  0.191738
15750  0.191664
15800  0.191448
15850  0.191368
15900  0.191249
15950  0.191184
16000  0.19104
16050  0.190939
16100  0.190865
16150  0.190755
16200  0.190614
16250  0.190409
16300  0.190137
16350  0.189928
16400  0.189714
16450  0.189493
