Step  Penalty
100  0.478186
200  0.454788
300  0.454788
400  0.449156
500  0.436916
600  0.423269
700  0.423269
800  0.417842
900  0.408292
1000  0.408292
1100  0.408292
1200  0.396661
1300  0.388721
1400  0.37906
1500  0.375897
1600  0.371831
1700  0.371005
1800  0.364049
1900  0.357017
2000  0.350218
2100  0.340217
2200  0.339572
2300  0.33116
2400  0.327302
2500  0.325279
2600  0.313615
2700  0.313615
2800  0.313615
2900  0.30568
3000  0.30568
3100  0.303266
3200  0.299625
3300  0.294504
3400  0.291519
3500  0.288597
3600  0.287293
3700  0.282879
3800  0.282879
3900  0.282855
4000  0.271207
4100  0.271207
4200  0.271207
4300  0.269264
4400  0.267205
4500  0.257798
4600  0.257798
4700  0.257798
4800  0.257394
4900  0.25406
5000  0.25406
5100  0.252433
5200  0.252433
5300  0.24959
5400  0.24959
5500  0.24959
5600  0.249562
5700  0.249562
5800  0.248563
5900  0.247171
6000  0.243975
6100  0.243975
6200  0.243975
6300  0.243975
6400  0.243975
6500  0.243975
6600  0.241355
6700  0.241355
6800  0.241355
6900  0.241355
7000  0.241355
7100  0.240724
7200  0.240724
7300  0.237266
7400  0.237266
7500  0.237266
7600  0.237266
7700  0.237266
7800  0.237266
7900  0.237266
8000  0.237266
8100  0.234672
8200  0.234672
8300  0.234672
8400  0.234672
8500  0.233213
8600  0.233213
8700  0.233213
8800  0.233213
8900  0.233213
9000  0.233213
9100  0.22979
9200  0.22979
9300  0.22979
9400  0.22979
9500  0.22979
9600  0.22979
9700  0.22906
9800  0.22906
9900  0.22906
10000  0.22906
10100  0.225542
10200  0.225542
10300  0.225542
10400  0.225542
10500  0.2244
10600  0.2244
10700  0.2244
10800  0.2244
10900  0.2244
11000  0.219475
11100  0.219475
11200  0.219475
11300  0.219475
11400  0.219475
11500  0.219475
11600  0.219475
11700  0.219475
11800  0.219475
11900  0.219475
12000  0.219475
12100  0.219475
12200  0.219475
12300  0.219475
12400  0.219475
12500  0.219475
12600  0.219475
12700  0.219475
12800  0.219475
12900  0.219475
13000  0.219475
13100  0.219475
13200  0.219475
13300  0.219475
13400  0.219144
13500  0.219144
13600  0.219144
13700  0.219144
13800  0.219144
13900  0.219144
14000  0.218387
14100  0.218387
14200  0.218387
14300  0.218387
14400  0.216217
14500  0.216217
14600  0.216217
14700  0.213471
14800  0.213471
14900  0.212825
15000  0.212825
15100  0.212435
15200  0.210014
15300  0.208196
15400  0.208196
15500  0.208196
15600  0.208196
15700  0.208196
15800  0.20693
15900  0.20693
16000  0.20693
16100  0.20693
16200  0.206055
16300  0.206055
16400  0.206055
16500  0.206055
16600  0.20387
16700  0.20387
16800  0.20387
16900  0.20387
17000  0.20387
17100  0.20387
17200  0.20387
17300  0.20387
17400  0.20387
17500  0.20387
17600  0.20387
17700  0.20387
17800  0.20387
17900  0.20387
18000  0.20387
18100  0.20387
18200  0.20387
18300  0.20387
18400  0.203366
18500  0.203366
18600  0.203366
18700  0.202773
18800  0.202096
18900  0.202096
19000  0.202096
19100  0.202096
19200  0.202096
19300  0.202096
19400  0.202096
19500  0.202096
19600  0.202096
19700  0.200449
19800  0.200449
19900  0.200449
20000  0.200449
20100  0.200449
20200  0.200449
20300  0.200449
20400  0.200449
20500  0.200449
20600  0.200449
20700  0.200449
20800  0.200449
20900  0.200449
21000  0.200449
21100  0.200449
21200  0.200449
21300  0.200449
21400  0.200449
21500  0.200449
21600  0.200449
21700  0.200449
21800  0.200449
21900  0.200449
22000  0.200449
22100  0.200449
22200  0.200449
22300  0.200449
22400  0.199143
22500  0.199143
22600  0.199143
22700  0.199143
22800  0.199143
22900  0.199143
23000  0.199143
23100  0.199143
23200  0.199143
23300  0.199143
23400  0.199143
23500  0.199143
23600  0.199143
23700  0.199143
23800  0.199143
23900  0.199143
24000  0.199143
24100  0.199143
24200  0.199143
24300  0.199143
24400  0.199143
24500  0.199143
24600  0.199143
24700  0.199143
24800  0.199143
24900  0.199143
25000  0.198978
25100  0.198978
25200  0.198978
25300  0.198978
25400  0.198978
25500  0.198978
25600  0.198978
25700  0.198978
25800  0.198978
25900  0.198978
26000  0.198978
26100  0.198978
26200  0.198978
26300  0.198978
26400  0.198978
26500  0.198978
26600  0.198847
26700  0.198847
26800  0.198847
26900  0.198847
27000  0.198847
27100  0.198847
27200  0.198847
27300  0.198847
27400  0.198847
27500  0.198847
27600  0.198847
27700  0.198847
27800  0.198847
27900  0.198847
28000  0.198152
28100  0.198152
28200  0.198152
28300  0.198152
28400  0.197364
28500  0.197364
28600  0.197364
28700  0.197364
28800  0.197364
28900  0.197364
29000  0.197364
29100  0.197364
29200  0.197364
29300  0.197364
29400  0.197364
29500  0.197364
29600  0.197364
29700  0.197364
29800  0.197364
29900  0.197364
30000  0.197364
30100  0.197364
30200  0.197364
30300  0.197364
30400  0.197364
30500  0.197364
30600  0.197364
30700  0.19647
30800  0.19647
30900  0.19647
31000  0.19647
31100  0.19647
31200  0.19647
31300  0.19647
31400  0.19647
31500  0.19647
31600  0.19647
31700  0.19647
31800  0.19647
31900  0.19647
32000  0.19647
32100  0.19647
32200  0.19647
32300  0.19647
32400  0.19647
32500  0.19647
32600  0.19647
32700  0.196306
32800  0.196306
32900  0.196306
33000  0.196306
33100  0.196306
33200  0.196306
33300  0.196306
33400  0.196112
33500  0.196112
33600  0.196112
33700  0.196112
33800  0.196112
33900  0.196112
34000  0.196112
34100  0.196112
34200  0.196112
34300  0.195571
34400  0.195571
34500  0.195571
34600  0.195571
34700  0.195571
34800  0.195571
34900  0.195571
35000  0.195571
35100  0.195571
35200  0.195571
35300  0.195571
35400  0.195571
35500  0.195571
35600  0.195571
35700  0.195571
35800  0.195571
35900  0.195571
36000  0.195571
36100  0.195571
36200  0.195571
36300  0.195571
36400  0.195571
36500  0.195571
36600  0.195571
36700  0.195571
36800  0.195571
36900  0.195571
37000  0.195571
37100  0.195571
37200  0.195571
37300  0.195571
37400  0.192876
37500  0.192876
37600  0.192876
37700  0.192876
37800  0.192876
37900  0.192876
38000  0.192876
38100  0.192876
38200  0.192876
38300  0.192876
38400  0.192876
38500  0.192876
38600  0.192876
38700  0.192876
38800  0.192876
38900  0.192876
39000  0.192876
39100  0.192876
39200  0.192876
39300  0.192876
39400  0.192876
39500  0.192876
39600  0.192876
39700  0.192876
39800  0.192876
39900  0.192876
40000  0.192876
40100  0.192876
40200  0.192876
40300  0.192876
40400  0.192876
40500  0.192876
