Step  Penalty
100  0.52907
200  0.510576
300  0.497636
400  0.487182
500  0.476624
600  0.467547
700  0.460091
800  0.45317
900  0.446562
1000  0.437967
1100  0.430517
1200  0.42283
1300  0.415727
1400  0.408728
1500  0.402008
1600  0.395402
1700  0.390077
1800  0.384973
1900  0.378705
2000  0.373146
2100  0.367405
2200  0.361659
2300  0.355991
2400  0.350435
2500  0.345212
2600  0.337746
2700  0.332235
2800  0.327498
2900  0.323652
3000  0.320689
3100  0.317434
3200  0.313902
3300  0.310756
3400  0.307003
3500  0.303227
3600  0.299062
3700  0.29624
3800  0.293858
3900  0.291567
4000  0.289483
4100  0.287496
4200  0.285074
4300  0.283178
4400  0.280779
4500  0.27889
4600  0.277133
4700  0.274813
4800  0.272964
4900  0.270748
5000  0.268466
5100  0.26669
5200  0.265147
5300  0.263232
5400  0.261428
5500  0.2602
5600  0.259142
5700  0.25823
5800  0.257011
5900  0.256286
6000  0.255691
6100  0.254824
6200  0.254225
6300  0.253794
6400  0.25339
6500  0.252754
6600  0.251782
6700  0.251147
6800  0.250403
6900  0.249647
7000  0.249028
7100  0.248217
7200  0.247453
7300  0.246585
7400  0.24615
7500  0.245643
7600  0.245472
7700  0.244839
7800  0.244494
7900  0.244043
8000  0.243646
8100  0.243084
8200  0.242927
8300  0.24259
8400  0.242236
8500  0.241913
8600  0.241447
8700  0.241199
8800  0.240964
8900  0.2407
9000  0.240434
9100  0.240001
9200  0.2397
9300  0.239232
9400  0.239011
9500  0.238748
9600  0.238386
9700  0.237826
9800  0.237628
9900  0.237145
10000  0.236814
10100  0.235912
10200  0.235321
10300  0.234616
10400  0.234249
10500  0.233424
10600  0.232985
10700  0.232429
10800  0.232278
10900  0.231922
11000  0.2315
11100  0.230923
11200  0.230741
11300  0.230576
11400  0.230329
11500  0.230163
11600  0.229875
11700  0.229645
11800  0.229471
11900  0.229259
12000  0.229039
12100  0.228841
12200  0.228536
12300  0.228387
12400  0.228252
12500  0.228021
12600  0.227895
12700  0.227752
12800  0.2274
12900  0.22724
13000  0.227075
13100  0.226891
13200  0.226607
13300  0.226409
13400  0.226107
13500  0.225854
13600  0.225585
13700  0.225371
13800  0.225184
13900  0.224968
14000  0.224772
14100  0.224614
14200  0.224394
14300  0.224239
14400  0.223698
14500  0.223162
14600  0.222729
14700  0.222217
14800  0.221766
14900  0.220877
15000  0.220311
15100  0.219733
15200  0.218832
15300  0.218016
15400  0.217469
15500  0.216791
15600  0.216225
15700  0.215776
15800  0.215263
15900  0.214982
16000  0.21464
16100  0.214359
16200  0.213774
16300  0.213367
16400  0.213133
16500  0.212649
16600  0.212414
16700  0.212129
16800  0.211954
16900  0.21171
17000  0.211553
17100  0.211365
17200  0.211189
17300  0.21098
17400  0.210747
17500  0.210573
17600  0.210434
17700  0.210294
17800  0.210079
17900  0.210015
18000  0.209808
18100  0.209549
18200  0.209503
18300  0.209414
18400  0.209168
18500  0.209029
18600  0.208947
18700  0.208649
18800  0.20841
18900  0.208166
19000  0.208113
19100  0.208035
19200  0.20786
19300  0.207767
19400  0.207589
19500  0.207532
19600  0.207394
19700  0.207248
19800  0.207213
19900  0.207096
20000  0.207085
20100  0.206998
20200  0.20682
20300  0.206795
20400  0.206699
20500  0.206651
20600  0.206572
20700  0.206513
20800  0.20645
20900  0.20645
21000  0.206355
21100  0.20627
21200  0.206152
21300  0.206104
21400  0.20605
21500  0.205974
21600  0.205806
21700  0.205704
21800  0.205647
21900  0.205385
22000  0.205277
22100  0.205136
22200  0.205088
22300  0.20505
22400  0.20497
22500  0.204839
22600  0.204742
22700  0.204668
22800  0.204445
22900  0.204349
23000  0.204242
23100  0.204175
23200  0.204093
23300  0.204034
23400  0.203937
23500  0.203827
23600  0.203767
23700  0.203613
23800  0.203491
23900  0.203475
24000  0.203425
24100  0.203375
24200  0.203342
24300  0.203293
24400  0.203252
24500  0.20313
24600  0.203028
24700  0.202901
24800  0.20283
24900  0.202784
25000  0.20266
25100  0.202623
25200  0.202549
25300  0.202464
25400  0.202443
25500  0.202432
25600  0.202389
25700  0.202361
25800  0.202234
25900  0.202181
26000  0.202166
26100  0.2021
26200  0.20204
26300  0.202039
26400  0.201995
26500  0.201985
26600  0.201912
26700  0.201879
26800  0.20184
26900  0.20184
27000  0.201799
27100  0.201751
27200  0.20172
27300  0.20165
27400  0.201609
27500  0.201568
27600  0.201466
27700  0.201366
27800  0.201324
27900  0.201314
28000  0.201254
28100  0.201211
28200  0.201161
28300  0.201131
28400  0.201059
28500  0.201006
28600  0.201006
28700  0.200951
28800  0.200947
28900  0.200927
29000  0.200863
29100  0.200857
29200  0.200795
29300  0.200769
29400  0.200726
29500  0.200683
29600  0.200656
29700  0.200618
29800  0.200549
29900  0.200535
30000  0.200478
30100  0.200412
30200  0.200384
30300  0.200299
30400  0.200299
30500  0.200241
30600  0.200226
30700  0.200168
30800  0.200106
30900  0.200081
31000  0.20004
31100  0.199954
31200  0.199943
31300  0.199865
31400  0.199823
31500  0.199756
31600  0.199722
31700  0.199706
31800  0.199688
31900  0.199634
32000  0.199596
32100  0.199567
32200  0.199543
32300  0.199534
32400  0.199486
32500  0.199486
32600  0.199473
32700  0.199427
32800  0.199364
32900  0.199332
33000  0.199302
33100  0.19927
33200  0.199201
33300  0.199174
33400  0.199115
33500  0.199104
33600  0.199097
33700  0.199093
33800  0.199085
33900  0.199082
34000  0.199055
34100  0.199056
34200  0.199
34300  0.198949
34400  0.19891
34500  0.198891
34600  0.19889
34700  0.198827
34800  0.198821
34900  0.198781
35000  0.198722
35100  0.198687
35200  0.198663
35300  0.198619
35400  0.198602
35500  0.198586
35600  0.198554
35700  0.198525
35800  0.198525
35900  0.198502
36000  0.198461
36100  0.198443
36200  0.198441
36300  0.198411
36400  0.19839
36500  0.198373
36600  0.198319
36700  0.198319
36800  0.198312
36900  0.198254
37000  0.198254
37100  0.198254
37200  0.198254
37300  0.198209
37400  0.198118
37500  0.198092
37600  0.19809
37700  0.198052
37800  0.198038
37900  0.198027
38000  0.198025
38100  0.197985
38200  0.197947
38300  0.197932
38400  0.197918
38500  0.197874
38600  0.197874
38700  0.197866
38800  0.197866
38900  0.197809
39000  0.197785
39100  0.197742
39200  0.197712
39300  0.197707
39400  0.197698
39500  0.197677
39600  0.197676
39700  0.197659
39800  0.197643
39900  0.197632
40000  0.197615
40100  0.197591
40200  0.197557
40300  0.197538
40400  0.197516
40500  0.197496
40600  0.197486
40700  0.197477
40800  0.197477
40900  0.197459
41000  0.19742
41100  0.197404
41200  0.197404
41300  0.197397
41400  0.197397
41500  0.197397
41600  0.197392
41700  0.197392
41800  0.197387
41900  0.197387
