Step  Penalty
100  0.461368
200  0.461368
300  0.442044
400  0.442044
500  0.431986
600  0.431986
700  0.424043
800  0.424043
900  0.414959
1000  0.414959
1100  0.399527
1200  0.393543
1300  0.387304
1400  0.387304
1500  0.365478
1600  0.365478
1700  0.359633
1800  0.358674
1900  0.340468
2000  0.334747
2100  0.325911
2200  0.320374
2300  0.310663
2400  0.303857
2500  0.290073
2600  0.287598
2700  0.279131
2800  0.278523
2900  0.270119
3000  0.252219
3100  0.252219
3200  0.252219
3300  0.24862
3400  0.24862
3500  0.245278
3600  0.240981
3700  0.239227
3800  0.230575
3900  0.230575
4000  0.226156
4100  0.226156
4200  0.22043
4300  0.22043
4400  0.217232
4500  0.216958
4600  0.213858
4700  0.212663
4800  0.212663
4900  0.206412
5000  0.199416
5100  0.199416
5200  0.199416
5300  0.198617
5400  0.198617
5500  0.191973
5600  0.191973
5700  0.185783
5800  0.185783
5900  0.185783
6000  0.185654
6100  0.185654
6200  0.185654
6300  0.178304
6400  0.178304
6500  0.178304
6600  0.178304
6700  0.178304
6800  0.178304
6900  0.174563
7000  0.174563
7100  0.17172
7200  0.17172
7300  0.17172
7400  0.171153
7500  0.171153
7600  0.170978
7700  0.170978
7800  0.170978
7900  0.170565
8000  0.170565
8100  0.16843
8200  0.16449
8300  0.16449
8400  0.16449
8500  0.16449
8600  0.16449
8700  0.16449
8800  0.16449
8900  0.16449
9000  0.16449
9100  0.162798
9200  0.162798
9300  0.162798
9400  0.162798
9500  0.162198
9600  0.162198
9700  0.158681
9800  0.158681
9900  0.158681
10000  0.158681
10100  0.158681
10200  0.158681
10300  0.158681
10400  0.158681
10500  0.158681
10600  0.1564
10700  0.1564
10800  0.1564
10900  0.1564
11000  0.1564
11100  0.1564
11200  0.15539
11300  0.15539
11400  0.15539
11500  0.15539
11600  0.15539
11700  0.15539
11800  0.155284
11900  0.155284
12000  0.155284
12100  0.155284
12200  0.155284
12300  0.155284
12400  0.15451
12500  0.15451
12600  0.15445
12700  0.15445
12800  0.15445
12900  0.15445
13000  0.15445
13100  0.15445
13200  0.15445
13300  0.153854
13400  0.153854
13500  0.151996
13600  0.151996
13700  0.151996
13800  0.151996
13900  0.150523
14000  0.150523
14100  0.150523
14200  0.150523
14300  0.150523
14400  0.150523
14500  0.150523
14600  0.150523
14700  0.150523
14800  0.150523
14900  0.150523
15000  0.150523
15100  0.150523
15200  0.150523
15300  0.150523
15400  0.150523
15500  0.150523
15600  0.150523
15700  0.150523
15800  0.150523
