Step  Penalty
10200  0.251385
10250  0.251031
10300  0.250425
10350  0.249807
10400  0.249173
10450  0.248944
10500  0.248569
10550  0.248333
10600  0.247794
10650  0.247236
10700  0.24712
10750  0.246958
10800  0.246857
10850  0.246455
10900  0.246173
10950  0.24565
11000  0.245483
11050  0.245318
11100  0.244917
11150  0.244581
11200  0.244556
11250  0.244356
11300  0.244058
11350  0.243748
11400  0.243287
11450  0.242854
11500  0.242332
11550  0.241887
11600  0.241567
11650  0.241263
11700  0.240825
11750  0.240605
11800  0.240146
11850  0.239603
11900  0.239184
11950  0.238762
12000  0.237598
12050  0.237323
12100  0.236724
12150  0.236298
12200  0.235641
12250  0.235158
12300  0.234602
12350  0.234305
12400  0.23364
12450  0.233024
12500  0.232386
12550  0.231794
12600  0.231354
12650  0.230923
12700  0.230664
12750  0.23027
12800  0.229962
12850  0.229682
12900  0.229406
12950  0.228959
13000  0.228562
13050  0.228451
13100  0.228059
13150  0.227683
13200  0.227458
13250  0.227092
13300  0.226949
13350  0.226516
13400  0.225854
13450  0.225621
13500  0.225567
13550  0.22543
13600  0.22509
13650  0.224888
13700  0.224752
13750  0.224407
13800  0.223987
13850  0.223504
13900  0.223364
13950  0.223012
14000  0.222687
14050  0.222629
14100  0.222326
14150  0.222086
14200  0.22183
14250  0.221599
14300  0.221221
14350  0.221071
14400  0.220553
14450  0.220476
14500  0.220419
14550  0.220304
14600  0.220164
14650  0.219876
14700  0.219561
14750  0.219244
14800  0.21921
14850  0.219136
14900  0.218911
14950  0.218719
15000  0.218672
15050  0.218521
15100  0.218397
15150  0.218037
15200  0.21784
15250  0.217755
15300  0.217517
15350  0.217451
15400  0.217259
15450  0.216972
15500  0.216676
15550  0.21659
15600  0.216326
15650  0.216061
15700  0.215996
15750  0.215858
15800  0.215702
15850  0.215453
15900  0.215067
15950  0.214788
16000  0.214597
16050  0.214347
16100  0.214148
16150  0.214044
16200  0.213539
16250  0.213434
16300  0.213276
16350  0.212302
16400  0.211762
16450  0.211165
16500  0.210786
16550  0.210308
16600  0.209531
16650  0.2093
16700  0.209055
16750  0.208308
16800  0.207742
16850  0.20747
16900  0.206968
16950  0.206721
17000  0.206488
17050  0.206103
17100  0.206005
17150  0.205905
17200  0.205858
17250  0.205573
17300  0.205463
17350  0.205126
17400  0.204931
17450  0.204757
17500  0.204678
17550  0.20448
17600  0.204359
17650  0.204114
17700  0.203873
17750  0.203761
17800  0.203699
17850  0.203573
17900  0.203571
17950  0.203439
18000  0.203293
18050  0.203226
18100  0.203054
18150  0.202836
18200  0.202734
18250  0.202551
18300  0.202454
18350  0.202267
18400  0.201996
18450  0.201876
18500  0.201651
18550  0.20146
18600  0.201176
18650  0.200976
18700  0.200692
18750  0.200468
18800  0.200346
18850  0.200293
18900  0.200191
18950  0.200034
19000  0.199896
19050  0.199787
19100  0.199653
19150  0.199539
19200  0.19929
19250  0.199059
19300  0.198741
19350  0.198579
19400  0.198446
19450  0.198362
19500  0.198182
19550  0.198035
19600  0.197975
19650  0.197757
19700  0.197757
19750  0.197668
19800  0.197383
19850  0.197339
19900  0.197277
19950  0.197194
20000  0.197119
20050  0.197076
20100  0.197064
20150  0.196973
20200  0.196953
20250  0.196751
20300  0.196623
20350  0.196491
20400  0.196434
20450  0.19627
20500  0.19627
20550  0.196144
20600  0.196121
20650  0.196071
20700  0.195964
20750  0.195802
20800  0.195633
20850  0.195633
20900  0.195547
20950  0.195509
21000  0.195451
21050  0.195268
21100  0.195268
21150  0.195183
21200  0.195055
21250  0.194973
21300  0.194906
21350  0.19486
21400  0.194784
21450  0.194724
21500  0.194667
21550  0.194663
21600  0.194496
21650  0.194357
21700  0.194243
21750  0.194125
21800  0.194069
21850  0.194067
21900  0.193953
21950  0.193947
22000  0.193872
22050  0.193869
22100  0.193869
22150  0.193692
22200  0.193547
22250  0.193529
22300  0.193529
22350  0.193464
22400  0.193361
22450  0.193154
22500  0.192993
22550  0.192924
22600  0.192902
22650  0.19274
22700  0.192675
22750  0.192608
22800  0.19259
22850  0.192565
22900  0.192538
22950  0.192451
23000  0.192337
23050  0.192288
23100  0.192288
23150  0.192214
23200  0.192079
23250  0.19202
23300  0.191908
23350  0.191844
23400  0.191743
23450  0.191743
23500  0.191575
23550  0.191119
23600  0.19105
23650  0.191008
23700  0.190842
23750  0.190673
23800  0.190641
23850  0.190515
23900  0.190472
23950  0.190364
24000  0.190242
24050  0.190219
24100  0.190145
24150  0.190142
24200  0.18984
24250  0.189771
24300  0.189631
24350  0.189471
24400  0.189308
24450  0.189232
24500  0.189083
24550  0.188941
24600  0.188841
24650  0.188841
24700  0.1888
24750  0.188757
24800  0.188755
24850  0.188628
24900  0.188479
24950  0.188422
25000  0.188356
25050  0.188356
25100  0.188356
25150  0.188321
25200  0.188263
25250  0.188131
25300  0.188017
25350  0.187945
25400  0.187912
25450  0.187793
25500  0.187688
25550  0.187616
25600  0.187586
25650  0.187503
25700  0.187496
25750  0.187489
25800  0.187449
25850  0.187449
25900  0.187449
25950  0.187342
26000  0.187257
26050  0.187257
26100  0.18712
26150  0.18712
26200  0.18712
26250  0.187086
26300  0.187025
26350  0.186985
26400  0.186985
26450  0.18698
26500  0.186879
26550  0.186812
26600  0.186757
26650  0.186748
26700  0.186678
26750  0.186678
26800  0.186648
26850  0.186563
26900  0.186536
26950  0.186489
27000  0.186489
27050  0.18642
27100  0.186384
27150  0.186328
27200  0.186322
27250  0.186195
27300  0.186082
27350  0.186037
27400  0.186031
27450  0.186031
27500  0.186031
27550  0.186031
27600  0.18596
27650  0.185912
27700  0.185912
27750  0.185872
27800  0.185872
27850  0.185872
27900  0.185798
27950  0.185797
28000  0.185715
28050  0.18549
28100  0.185471
28150  0.185453
28200  0.185357
28250  0.18532
28300  0.185239
28350  0.185211
28400  0.185147
28450  0.185042
28500  0.185039
28550  0.185039
28600  0.184984
28650  0.184872
28700  0.184868
28750  0.184787
28800  0.184718
28850  0.184656
28900  0.184656
28950  0.184617
29000  0.184491
29050  0.184401
29100  0.184308
29150  0.184302
29200  0.18424
29250  0.1841
29300  0.183867
29350  0.183728
29400  0.183701
29450  0.183649
29500  0.183457
29550  0.183372
29600  0.183322
29650  0.183035
29700  0.182923
29750  0.182748
29800  0.182687
29850  0.182619
29900  0.18259
29950  0.182451
30000  0.182363
30050  0.182356
30100  0.182206
30150  0.182179
30200  0.182117
30250  0.182067
30300  0.18202
30350  0.181844
30400  0.18182
30450  0.18168
30500  0.181625
30550  0.181455
30600  0.181195
30650  0.181085
30700  0.181057
30750  0.181052
30800  0.181019
30850  0.180977
30900  0.180796
30950  0.18061
31000  0.180484
31050  0.180448
31100  0.180283
31150  0.180069
31200  0.180035
31250  0.180002
31300  0.17998
31350  0.179886
31400  0.179886
31450  0.179847
31500  0.179808
31550  0.179808
31600  0.179709
31650  0.179663
31700  0.179663
31750  0.179625
31800  0.179625
31850  0.179525
31900  0.179457
31950  0.179375
32000  0.179309
32050  0.179308
32100  0.179296
32150  0.179257
32200  0.179228
32250  0.179228
32300  0.179097
32350  0.17906
32400  0.179007
32450  0.178943
32500  0.178886
32550  0.178853
32600  0.178795
32650  0.178795
32700  0.178776
32750  0.178764
32800  0.178721
32850  0.17871
32900  0.17871
32950  0.178691
33000  0.178691
33050  0.178668
33100  0.178668
33150  0.178609
33200  0.17854
33250  0.178525
33300  0.178415
33350  0.178332
33400  0.178258
33450  0.178123
33500  0.177988
33550  0.177988
33600  0.177988
33650  0.177915
33700  0.177792
33750  0.177723
33800  0.177645
33850  0.177544
33900  0.177472
33950  0.177326
34000  0.177326
34050  0.177172
34100  0.177172
34150  0.177163
34200  0.1771
34250  0.177072
34300  0.17695
34350  0.176851
34400  0.176765
34450  0.176716
34500  0.176648
34550  0.176578
34600  0.176578
34650  0.176508
34700  0.176425
34750  0.176343
34800  0.176341
34850  0.176259
34900  0.17616
34950  0.17616
35000  0.176127
35050  0.176043
35100  0.175998
35150  0.175927
35200  0.175874
35250  0.175799
35300  0.175718
35350  0.175694
35400  0.175694
35450  0.175571
35500  0.175571
35550  0.175416
35600  0.175337
35650  0.175263
35700  0.175213
35750  0.1752
35800  0.175102
35850  0.175093
35900  0.175093
35950  0.175001
36000  0.175001
36050  0.174992
36100  0.174981
36150  0.174942
36200  0.174891
36250  0.174826
36300  0.174783
36350  0.174753
36400  0.174533
36450  0.174501
36500  0.174501
36550  0.174445
36600  0.174354
36650  0.174264
36700  0.174259
36750  0.174235
36800  0.174183
36850  0.174142
36900  0.174035
36950  0.173975
37000  0.173891
37050  0.173778
37100  0.173771
37150  0.17376
37200  0.173609
37250  0.173574
37300  0.173557
37350  0.173508
37400  0.173508
37450  0.173437
37500  0.173411
37550  0.173408
37600  0.173393
37650  0.173393
37700  0.17333
37750  0.173298
37800  0.173207
37850  0.173207
37900  0.173126
37950  0.173126
38000  0.173059
38050  0.17301
38100  0.172972
38150  0.172942
38200  0.172925
38250  0.172915
38300  0.172845
38350  0.172736
38400  0.172705
38450  0.172542
38500  0.17244
38550  0.172388
38600  0.172388
38650  0.172387
38700  0.172344
38750  0.172344
38800  0.172278
38850  0.172259
38900  0.172259
38950  0.172259
39000  0.17216
39050  0.172125
39100  0.172106
39150  0.172106
39200  0.172106
39250  0.172079
39300  0.172079
39350  0.172079
39400  0.172079
39450  0.172037
39500  0.172037
39550  0.172019
39600  0.17198
39650  0.17198
39700  0.17198
39750  0.171953
39800  0.171897
39850  0.171897
39900  0.171897
39950  0.171814
40000  0.171809
40050  0.171758
40100  0.171714
40150  0.171698
40200  0.171698
40250  0.171698
40300  0.171605
40350  0.171558
40400  0.171558
40450  0.171532
40500  0.171532
40550  0.171481
40600  0.171531
40650  0.171419
40700  0.17145
40750  0.171419
40800  0.171339
40850  0.171301
40900  0.171247
40950  0.171247
41000  0.171165
41050  0.171165
41100  0.171137
41150  0.171059
41200  0.171059
41250  0.171009
41300  0.170988
41350  0.170975
41400  0.170975
41450  0.170849
41500  0.170743
41550  0.170743
41600  0.170743
41650  0.170741
41700  0.170702
41750  0.170722
41800  0.170702
41850  0.170702
41900  0.170638
41950  0.170638
42000  0.170552
42050  0.170494
42100  0.170462
42150  0.17043
42200  0.17043
42250  0.17035
42300  0.170322
42350  0.170322
42400  0.17031
42450  0.170272
42500  0.170258
42550  0.170187
42600  0.170187
42650  0.170087
42700  0.1701
42750  0.170043
42800  0.170043
42850  0.170043
42900  0.170015
42950  0.169947
43000  0.169916
43050  0.169878
43100  0.169878
43150  0.169878
43200  0.169822
43250  0.169791
43300  0.169791
43350  0.169731
43400  0.169731
43450  0.169718
43500  0.169718
43550  0.169692
43600  0.169692
43650  0.169692
43700  0.169674
43750  0.169633
43800  0.169633
43850  0.169633
43900  0.169633
43950  0.169633
44000  0.169577
44050  0.169577
44100  0.169562
44150  0.169454
44200  0.169454
44250  0.169437
44300  0.169437
44350  0.169437
44400  0.169401
44450  0.169401
44500  0.169396
44550  0.169392
44600  0.169259
44650  0.169224
44700  0.169222
44750  0.169222
44800  0.169222
44850  0.169123
44900  0.169123
44950  0.169123
45000  0.169123
45050  0.169082
45100  0.169082
45150  0.169009
45200  0.169009
45250  0.168972
45300  0.168933
45350  0.168898
45400  0.168879
45450  0.168872
45500  0.168872
45550  0.168872
45600  0.168835
45650  0.168786
45700  0.168648
45750  0.168648
45800  0.168648
45850  0.168648
45900  0.168648
45950  0.168633
46000  0.168571
46050  0.168571
46100  0.168571
46150  0.168571
46200  0.16852
46250  0.16852
46300  0.168476
46350  0.168476
46400  0.168476
46450  0.168419
46500  0.168419
46550  0.168394
46600  0.168331
46650  0.168309
46700  0.168309
46750  0.168309
46800  0.168309
46850  0.168309
46900  0.168248
46950  0.168199
47000  0.168168
47050  0.168168
47100  0.168127
47150  0.16807
47200  0.168054
47250  0.168005
47300  0.168
47350  0.167982
47400  0.167982
47450  0.167982
47500  0.167982
47550  0.167982
47600  0.167982
47650  0.167982
47700  0.167982
47750  0.167957
47800  0.167942
47850  0.167883
47900  0.167851
47950  0.167812
48000  0.167812
48050  0.167812
48100  0.167774
48150  0.16776
48200  0.167709
48250  0.167709
48300  0.167692
48350  0.16768
48400  0.167636
48450  0.167551
48500  0.167551
48550  0.167477
48600  0.167415
48650  0.167415
48700  0.167324
48750  0.167324
48800  0.167168
48850  0.167062
48900  0.167
48950  0.167
49000  0.166948
49050  0.166948
49100  0.166947
49150  0.166863
49200  0.166829
49250  0.166804
49300  0.166799
49350  0.166799
49400  0.166706
49450  0.166706
49500  0.166706
49550  0.166662
49600  0.166612
49650  0.166612
49700  0.166462
49750  0.166404
49800  0.166362
49850  0.166281
49900  0.16625
49950  0.16624
50000  0.166183
50050  0.166183
50100  0.166162
50150  0.166075
50200  0.165994
50250  0.165913
50300  0.165916
50350  0.165916
50400  0.165916
50450  0.165865
50500  0.165865
50550  0.165865
50600  0.165775
50650  0.165733
50700  0.165676
50750  0.165621
50800  0.165621
50850  0.165592
50900  0.165592
50950  0.165546
51000  0.1655
51050  0.1655
51100  0.16547
51150  0.165468
51200  0.165468
51250  0.165426
51300  0.165426
51350  0.165426
51400  0.165426
51450  0.165352
51500  0.165335
51550  0.165306
51600  0.165306
51650  0.165306
51700  0.165306
51750  0.165306
51800  0.165306
51850  0.165211
51900  0.165211
51950  0.165165
52000  0.165165
52050  0.165155
52100  0.165136
52150  0.16513
52200  0.165098
52250  0.165028
52300  0.164949
52350  0.164903
52400  0.164903
52450  0.164903
52500  0.164903
52550  0.164884
52600  0.164833
52650  0.164833
52700  0.164737
52750  0.164713
52800  0.164713
52850  0.164678
52900  0.164666
52950  0.164666
53000  0.164616
53050  0.164616
53100  0.164602
53150  0.164602
53200  0.164602
53250  0.164643
53300  0.164509
53350  0.164499
53400  0.164441
53450  0.164412
53500  0.164412
53550  0.164393
53600  0.16439
53650  0.16439
53700  0.164304
53750  0.164203
53800  0.164148
53850  0.164148
53900  0.164148
53950  0.16409
54000  0.164076
54050  0.164076
54100  0.164054
54150  0.164004
54200  0.164004
54250  0.164004
54300  0.164004
54350  0.164004
54400  0.163966
54450  0.163966
54500  0.163966
54550  0.163966
54600  0.163966
54650  0.163966
54700  0.163966
54750  0.163885
54800  0.163855
54850  0.163835
54900  0.163835
54950  0.163835
55000  0.163835
55050  0.163717
55100  0.163717
55150  0.163681
55200  0.163681
55250  0.163625
55300  0.16356
55350  0.163558
55400  0.163558
55450  0.163585
55500  0.163585
55550  0.163543
55600  0.163432
55650  0.163432
55700  0.163432
55750  0.163412
55800  0.163412
55850  0.163412
55900  0.163389
55950  0.163343
56000  0.163343
56050  0.163321
56100  0.163277
56150  0.163277
56200  0.163257
56250  0.163257
56300  0.163257
56350  0.163222
56400  0.163222
56450  0.163222
56500  0.163222
56550  0.163222
56600  0.163222
56650  0.163222
56700  0.163222
56750  0.16322
56800  0.16322
56850  0.16318
56900  0.16318
56950  0.16318
57000  0.16318
57050  0.16318
57100  0.163176
57150  0.163161
57200  0.163161
57250  0.163161
57300  0.163161
57350  0.163161
57400  0.163161
57450  0.163121
57500  0.163121
57550  0.163121
57600  0.163121
57650  0.163099
57700  0.163097
57750  0.163097
57800  0.163044
57850  0.163026
57900  0.163006
57950  0.16299
58000  0.16299
58050  0.162988
58100  0.162988
58150  0.162942
58200  0.162942
58250  0.162942
58300  0.162904
58350  0.162904
58400  0.162904
58450  0.162904
58500  0.162904
58550  0.162838
58600  0.162834
58650  0.162834
58700  0.162737
58750  0.162728
58800  0.162728
58850  0.1627
58900  0.1627
58950  0.1627
59000  0.1627
59050  0.1627
59100  0.1627
59150  0.162639
59200  0.162639
59250  0.162639
59300  0.162629
59350  0.162605
59400  0.162605
59450  0.162574
59500  0.162528
59550  0.162528
59600  0.162485
59650  0.162485
59700  0.162452
59750  0.16245
59800  0.162426
59850  0.162391
59900  0.162391
59950  0.162331
60000  0.162331
60050  0.162301
60100  0.162266
60150  0.162266
60200  0.162266
60250  0.162266
60300  0.162265
60350  0.162265
60400  0.162265
60450  0.162265
60500  0.162265
60550  0.162223
60600  0.162223
60650  0.162177
60700  0.162177
60750  0.162136
60800  0.162098
60850  0.162098
60900  0.162098
60950  0.162098
61000  0.162098
61050  0.162098
61100  0.162098
61150  0.162098
61200  0.162032
61250  0.162029
61300  0.162029
61350  0.162006
61400  0.162006
61450  0.162006
61500  0.162006
61550  0.162006
61600  0.162006
61650  0.162006
61700  0.162006
61750  0.161952
61800  0.161952
61850  0.161906
61900  0.161906
61950  0.161895
62000  0.161895
62050  0.161895
62100  0.161891
62150  0.161869
62200  0.161869
62250  0.161848
62300  0.161848
62350  0.161782
62400  0.161756
62450  0.161756
62500  0.161745
62550  0.161739
62600  0.161739
62650  0.161709
62700  0.161709
62750  0.161703
62800  0.161703
62850  0.161703
62900  0.161661
62950  0.161661
63000  0.161661
63050  0.161661
63100  0.161631
63150  0.161561
63200  0.161561
63250  0.161535
63300  0.161528
63350  0.161486
63400  0.161486
63450  0.161486
63500  0.161486
63550  0.161486
63600  0.161451
63650  0.161451
63700  0.161451
63750  0.161443
63800  0.161443
63850  0.161397
63900  0.161379
63950  0.161379
64000  0.161364
64050  0.161364
64100  0.161364
64150  0.161364
64200  0.161364
64250  0.161364
64300  0.161355
64350  0.161355
64400  0.161309
64450  0.161309
64500  0.161309
64550  0.161236
64600  0.161199
64650  0.161199
64700  0.161199
64750  0.161179
64800  0.161179
64850  0.161179
64900  0.161179
64950  0.16115
65000  0.16115
65050  0.161105
65100  0.161105
65150  0.161105
65200  0.161105
65250  0.161081
65300  0.161081
65350  0.161057
65400  0.161007
65450  0.161007
65500  0.161007
65550  0.160979
65600  0.160979
65650  0.160968
65700  0.160938
65750  0.160938
65800  0.160938
65850  0.160874
65900  0.160853
65950  0.160853
66000  0.160853
66050  0.160853
66100  0.160772
66150  0.160772
66200  0.160772
66250  0.160772
66300  0.160772
66350  0.160768
66400  0.160768
66450  0.160768
66500  0.160768
66550  0.160768
66600  0.160768
66650  0.160768
66700  0.160768
66750  0.160719
66800  0.160719
66850  0.160719
66900  0.160719
66950  0.160719
67000  0.160719
67050  0.160659
67100  0.160654
67150  0.160654
67200  0.160654
67250  0.160654
67300  0.160626
67350  0.160626
67400  0.160626
67450  0.160626
67500  0.160626
67550  0.160609
67600  0.160609
67650  0.160609
67700  0.160609
67750  0.160595
67800  0.160593
67850  0.160593
67900  0.160593
67950  0.160593
68000  0.16056
68050  0.160527
68100  0.160527
68150  0.160527
68200  0.160527
68250  0.160527
68300  0.160527
68350  0.160527
68400  0.160527
68450  0.160527
68500  0.160527
68550  0.160515
68600  0.160515
68650  0.160514
68700  0.160514
68750  0.160514
68800  0.160484
68850  0.160484
68900  0.160468
68950  0.160423
69000  0.160423
69050  0.160423
69100  0.160423
69150  0.160423
69200  0.160423
69250  0.160404
69300  0.160362
69350  0.160352
69400  0.160352
69450  0.160352
69500  0.160352
69550  0.160352
69600  0.160352
69650  0.160344
69700  0.160329
69750  0.160329
69800  0.160318
69850  0.160318
69900  0.160318
69950  0.160318
70000  0.160318
70050  0.160237
70100  0.160237
70150  0.160226
70200  0.160226
70250  0.160226
70300  0.160226
70350  0.160226
70400  0.160226
70450  0.160226
70500  0.160226
70550  0.160226
70600  0.160226
70650  0.160226
70700  0.160226
70750  0.160226
70800  0.160169
70850  0.160169
70900  0.160169
70950  0.160169
71000  0.160169
71050  0.160169
71100  0.160169
71150  0.160169
71200  0.160154
71250  0.160154
71300  0.160154
71350  0.160154
71400  0.160154
71450  0.160154
71500  0.160122
71550  0.160082
71600  0.160082
71650  0.160082
71700  0.160082
71750  0.160082
71800  0.160082
71850  0.160082
71900  0.160082
71950  0.160082
72000  0.160082
72050  0.16007
72100  0.16007
72150  0.16007
72200  0.16007
72250  0.16007
72300  0.16007
72350  0.16007
72400  0.160035
72450  0.160032
72500  0.160032
72550  0.160032
72600  0.160032
72650  0.160032
72700  0.160008
72750  0.159985
72800  0.159982
72850  0.159982
72900  0.159982
72950  0.159982
73000  0.159943
73050  0.159943
73100  0.159943
73150  0.159943
73200  0.159943
73250  0.159943
73300  0.159943
73350  0.159943
73400  0.159943
73450  0.159943
73500  0.159943
73550  0.159872
73600  0.159872
73650  0.159872
73700  0.159844
73750  0.159844
73800  0.15984
73850  0.15984
73900  0.15984
73950  0.15984
74000  0.15984
74050  0.15984
74100  0.15984
74150  0.1598
74200  0.159788
74250  0.159788
74300  0.159788
74350  0.159808
74400  0.159808
74450  0.159808
74500  0.159808
74550  0.159808
74600  0.159808
74650  0.15977
74700  0.15977
74750  0.15977
74800  0.15977
74850  0.15977
74900  0.15977
74950  0.159716
75000  0.159716
75050  0.159716
75100  0.1597
75150  0.159684
75200  0.159679
75250  0.159679
75300  0.159679
75350  0.159734
75400  0.159734
75450  0.159734
75500  0.15968
75550  0.159646
75600  0.159638
75650  0.159638
75700  0.159615
75750  0.159615
75800  0.159615
75850  0.159615
75900  0.159615
75950  0.159591
76000  0.159591
76050  0.159534
76100  0.159534
76150  0.159534
76200  0.159534
76250  0.159534
76300  0.159534
76350  0.159529
76400  0.159529
76450  0.159491
76500  0.159491
76550  0.159491
76600  0.159453
76650  0.159453
76700  0.159453
76750  0.159453
76800  0.159453
76850  0.159453
76900  0.159427
76950  0.159427
77000  0.159409
77050  0.159409
77100  0.159409
77150  0.159409
77200  0.159409
77250  0.159409
77300  0.159409
77350  0.159409
77400  0.159409
77450  0.159395
77500  0.159407
77550  0.159407
77600  0.159407
77650  0.159407
77700  0.159407
77750  0.159407
77800  0.159407
77850  0.159407
77900  0.159407
77950  0.159407
78000  0.159389
78050  0.159389
78100  0.159389
78150  0.159389
78200  0.159389
78250  0.159389
78300  0.159389
78350  0.159389
78400  0.159372
78450  0.159372
78500  0.159372
78550  0.159372
78600  0.159372
78650  0.159372
78700  0.159372
78750  0.159357
78800  0.159357
78850  0.159357
78900  0.159357
78950  0.159351
79000  0.159345
79050  0.159343
79100  0.159343
79150  0.159343
79200  0.159343
79250  0.159343
79300  0.159343
79350  0.159343
79400  0.159343
79450  0.159322
79500  0.159265
79550  0.159265
79600  0.159265
79650  0.159265
79700  0.159265
79750  0.159265
79800  0.159265
79850  0.159265
79900  0.159265
79950  0.159265
80000  0.159265
80050  0.159265
80100  0.159265
80150  0.159265
80200  0.15923
80250  0.15923
80300  0.15923
80350  0.15923
80400  0.15923
80450  0.159217
80500  0.159217
80550  0.159142
80600  0.159142
80650  0.159142
80700  0.159141
80750  0.159141
80800  0.159141
80850  0.159114
80900  0.159114
80950  0.159114
81000  0.159112
81050  0.15909
81100  0.159086
81150  0.15905
81200  0.15905
81250  0.15905
81300  0.15905
81350  0.15905
81400  0.15905
81450  0.15905
81500  0.15905
81550  0.159004
81600  0.159004
81650  0.159004
81700  0.159004
81750  0.159004
81800  0.159004
81850  0.159004
81900  0.159004
81950  0.159004
82000  0.159004
82050  0.159004
82100  0.159004
82150  0.159004
82200  0.159004
82250  0.159004
82300  0.159004
82350  0.159004
82400  0.158994
82450  0.158994
82500  0.158994
82550  0.158994
82600  0.158991
82650  0.158989
82700  0.158989
82750  0.158989
82800  0.158989
82850  0.158989
82900  0.158989
82950  0.158989
83000  0.158989
83050  0.158989
83100  0.158932
83150  0.158932
83200  0.158932
83250  0.158932
83300  0.158932
83350  0.158932
83400  0.158913
83450  0.158913
83500  0.158913
83550  0.158913
83600  0.158913
83650  0.158913
83700  0.158907
83750  0.158907
83800  0.158907
83850  0.158907
83900  0.158907
83950  0.158907
84000  0.158907
84050  0.158907
84100  0.158896
84150  0.158896
84200  0.15887
84250  0.15887
84300  0.15887
84350  0.15887
84400  0.15887
84450  0.15887
84500  0.158878
84550  0.158878
84600  0.158878
84650  0.158878
84700  0.158878
84750  0.158878
84800  0.158878
84850  0.158878
84900  0.158878
84950  0.158878
85000  0.158878
85050  0.158878
85100  0.158878
85150  0.158878
85200  0.158878
85250  0.158878
85300  0.158878
85350  0.158878
85400  0.158878
85450  0.158878
85500  0.158878
85550  0.158878
85600  0.158878
85650  0.158858
85700  0.158858
85750  0.158858
85800  0.158858
85850  0.158844
85900  0.158844
85950  0.158835
86000  0.158835
86050  0.158835
86100  0.158835
86150  0.158835
86200  0.158835
86250  0.158835
86300  0.158835
86350  0.158835
86400  0.158835
86450  0.158835
86500  0.158835
86550  0.158835
86600  0.158835
86650  0.158793
86700  0.158793
86750  0.158793
86800  0.158793
86850  0.158793
86900  0.158778
86950  0.158778
87000  0.158778
87050  0.158776
87100  0.158776
87150  0.158776
87200  0.158776
87250  0.158776
87300  0.158776
87350  0.158776
87400  0.158737
87450  0.158737
87500  0.158737
