Step  Penalty
50  0.489549
100  0.483286
150  0.468668
200  0.468668
250  0.468668
300  0.454304
350  0.454304
400  0.438469
450  0.417957
500  0.417169
550  0.406167
600  0.384191
650  0.384191
700  0.384191
750  0.369636
800  0.363777
850  0.355698
900  0.336089
950  0.33054
1000  0.329595
1050  0.302666
1100  0.301569
1150  0.301569
1200  0.284576
1250  0.268395
1300  0.268395
1350  0.266562
1400  0.266562
1450  0.257296
1500  0.25054
1550  0.240928
1600  0.236753
1650  0.231732
1700  0.225719
1750  0.224735
1800  0.221608
1850  0.221608
1900  0.217234
1950  0.212117
2000  0.211492
2050  0.205341
2100  0.198848
2150  0.198006
2200  0.195132
2250  0.194628
2300  0.189409
2350  0.189409
2400  0.189409
2450  0.188301
2500  0.186227
2550  0.1848
2600  0.1848
2650  0.184654
2700  0.181065
2750  0.181065
2800  0.181065
2850  0.181065
2900  0.178948
2950  0.178948
3000  0.178948
3050  0.178948
3100  0.178948
3150  0.177103
3200  0.177101
3250  0.176846
3300  0.174693
3350  0.174693
3400  0.174311
3450  0.174311
3500  0.173311
3550  0.173311
3600  0.173311
3650  0.173311
3700  0.173311
3750  0.173311
3800  0.173311
3850  0.173311
3900  0.173311
3950  0.173311
4000  0.173311
4050  0.173311
4100  0.173311
4150  0.173311
4200  0.173311
4250  0.171683
4300  0.171683
4350  0.171683
4400  0.171683
4450  0.171683
4500  0.171683
4550  0.171683
4600  0.171683
4650  0.171683
4700  0.171683
4750  0.171683
4800  0.171683
4850  0.171587
4900  0.171213
4950  0.171213
5000  0.171213
5050  0.171213
5100  0.171213
5150  0.171213
5200  0.171213
5250  0.171213
5300  0.171213
5350  0.171213
5400  0.170389
5450  0.170389
5500  0.170389
5550  0.170389
5600  0.170389
5650  0.170389
5700  0.168254
5750  0.168254
5800  0.168254
5850  0.168254
5900  0.168254
5950  0.168254
6000  0.168254
6050  0.168254
6100  0.168254
6150  0.168254
6200  0.168254
6250  0.168254
6300  0.168254
6350  0.168254
6400  0.168254
6450  0.168254
6500  0.168254
6550  0.168254
6600  0.168254
6650  0.168254
6700  0.168254
6750  0.168254
6800  0.168254
6850  0.168254
6900  0.168254
6950  0.168254
7000  0.168254
7050  0.168254
7100  0.168254
7150  0.167037
7200  0.167037
7250  0.167037
7300  0.167037
7350  0.167037
7400  0.167037
7450  0.167037
7500  0.167037
7550  0.167037
7600  0.167037
7650  0.167037
