Step  Penalty
50  0.529346
100  0.513304
150  0.504325
200  0.49461
250  0.488567
300  0.481987
350  0.47604
400  0.469212
450  0.464052
500  0.456029
550  0.448766
600  0.439395
650  0.426777
700  0.413109
750  0.400151
800  0.389877
850  0.380488
900  0.369789
950  0.361296
1000  0.350197
1050  0.34037
1100  0.331365
1150  0.32281
1200  0.314123
1250  0.30441
1300  0.296969
1350  0.287647
1400  0.282361
1450  0.274137
1500  0.26755
1550  0.260964
1600  0.255358
1650  0.248398
1700  0.242882
1750  0.238024
1800  0.234108
1850  0.230643
1900  0.226683
1950  0.223321
2000  0.220152
2050  0.21583
2100  0.211395
2150  0.207541
2200  0.204465
2250  0.20215
2300  0.199619
2350  0.197789
2400  0.196466
2450  0.194822
2500  0.193234
2550  0.191004
2600  0.189549
2650  0.188611
2700  0.187512
2750  0.186499
2800  0.185621
2850  0.185021
2900  0.184209
2950  0.183526
3000  0.182878
3050  0.182057
3100  0.18172
3150  0.180932
3200  0.180272
3250  0.179735
3300  0.179035
3350  0.178651
3400  0.178283
3450  0.177971
3500  0.177624
3550  0.177327
3600  0.17716
3650  0.176902
3700  0.176611
3750  0.17642
3800  0.176355
3850  0.176045
3900  0.175849
3950  0.175714
4000  0.175541
4050  0.175437
4100  0.175289
4150  0.175244
4200  0.175053
4250  0.174871
4300  0.174832
4350  0.174708
4400  0.174625
4450  0.174431
4500  0.174421
4550  0.174314
4600  0.174279
4650  0.174151
4700  0.173999
4750  0.173973
4800  0.173955
4850  0.173803
4900  0.173578
4950  0.173549
5000  0.173497
5050  0.173428
5100  0.173378
5150  0.173324
5200  0.173312
5250  0.173239
5300  0.17317
5350  0.173165
5400  0.172968
5450  0.172937
5500  0.172844
5550  0.17277
5600  0.172741
5650  0.172737
5700  0.17259
5750  0.17255
5800  0.172547
5850  0.17245
5900  0.172341
5950  0.17229
6000  0.172132
6050  0.17211
6100  0.172025
6150  0.171961
6200  0.171935
6250  0.171912
6300  0.171863
6350  0.171837
6400  0.17178
6450  0.171748
6500  0.171666
6550  0.171626
6600  0.171603
6650  0.171595
6700  0.171584
6750  0.171571
6800  0.171553
6850  0.171522
6900  0.171438
6950  0.171297
7000  0.171261
7050  0.171258
7100  0.171216
7150  0.170997
7200  0.170946
7250  0.170904
7300  0.170776
7350  0.170704
7400  0.170655
7450  0.170641
7500  0.170597
7550  0.170492
7600  0.170483
7650  0.170425
7700  0.170301
7750  0.170276
7800  0.170275
7850  0.170219
7900  0.170208
7950  0.170138
8000  0.17006
8050  0.170012
8100  0.169946
8150  0.169926
8200  0.169815
8250  0.169738
8300  0.169631
8350  0.169557
8400  0.169436
8450  0.169401
8500  0.169213
8550  0.169188
8600  0.169104
8650  0.169083
8700  0.169076
8750  0.169077
8800  0.169053
8850  0.169015
8900  0.168953
8950  0.168939
9000  0.16884
9050  0.16884
9100  0.168793
9150  0.168757
9200  0.168636
9250  0.168586
9300  0.168492
9350  0.168465
9400  0.168459
9450  0.168393
9500  0.168318
9550  0.168318
9600  0.168239
9650  0.168197
9700  0.168156
9750  0.168038
9800  0.168012
9850  0.167997
9900  0.167977
9950  0.167948
10000  0.167948
10050  0.167926
10100  0.167883
10150  0.167848
10200  0.167783
10250  0.167772
10300  0.167693
10350  0.167668
10400  0.167645
10450  0.167645
10500  0.167636
10550  0.167598
10600  0.167589
10650  0.167512
10700  0.167488
10750  0.167488
10800  0.167365
10850  0.167348
10900  0.167328
10950  0.167306
11000  0.167306
11050  0.167293
11100  0.167221
11150  0.167134
11200  0.167094
11250  0.167031
11300  0.167029
11350  0.167029
11400  0.167014
11450  0.166987
11500  0.16694
11550  0.166938
11600  0.166875
11650  0.166841
11700  0.166841
11750  0.166803
11800  0.16679
11850  0.166774
11900  0.166767
11950  0.166767
12000  0.166767
12050  0.166767
12100  0.16676
12150  0.166761
12200  0.166669
12250  0.166606
12300  0.166541
12350  0.166541
12400  0.166472
12450  0.166446
12500  0.166446
12550  0.166412
12600  0.166333
12650  0.166315
12700  0.166315
12750  0.166308
12800  0.166308
12850  0.166308
12900  0.166308
12950  0.166308
13000  0.166308
13050  0.16624
13100  0.16624
13150  0.166198
13200  0.166198
13250  0.166198
13300  0.16618
13350  0.166155
13400  0.166155
13450  0.166155
13500  0.166155
13550  0.166155
13600  0.166152
13650  0.166143
13700  0.166118
13750  0.166076
13800  0.166066
13850  0.166066
13900  0.166022
13950  0.166008
14000  0.165997
14050  0.165997
14100  0.165997
14150  0.165971
14200  0.165971
14250  0.165963
14300  0.165961
14350  0.165961
14400  0.165924
14450  0.165885
14500  0.165885
14550  0.165885
14600  0.165885
14650  0.165874
14700  0.165874
14750  0.16586
14800  0.16586
14850  0.165857
14900  0.165857
14950  0.165856
15000  0.165856
15050  0.165852
15100  0.165848
15150  0.165831
15200  0.165807
15250  0.165773
15300  0.165773
15350  0.165773
15400  0.165773
15450  0.165773
15500  0.165747
15550  0.165747
15600  0.165747
15650  0.165702
15700  0.165702
15750  0.165702
15800  0.165693
15850  0.16568
15900  0.16568
15950  0.165662
16000  0.165648
16050  0.165647
16100  0.165647
16150  0.165646
16200  0.165623
16250  0.165623
16300  0.165623
16350  0.165623
16400  0.165619
16450  0.165619
16500  0.165616
16550  0.165616
16600  0.165605
16650  0.165605
16700  0.165605
16750  0.165578
16800  0.165579
16850  0.165564
16900  0.165558
16950  0.165556
17000  0.165548
17050  0.165548
17100  0.165531
17150  0.165531
17200  0.165531
17250  0.165531
17300  0.165522
17350  0.165522
17400  0.165522
17450  0.165516
17500  0.165516
17550  0.165513
17600  0.1655
17650  0.165496
17700  0.165474
17750  0.165474
17800  0.165474
17850  0.165472
17900  0.165389
17950  0.165389
18000  0.165389
18050  0.165389
18100  0.165365
18150  0.165358
18200  0.165353
18250  0.165353
18300  0.165295
18350  0.165249
18400  0.165249
18450  0.165239
18500  0.165239
18550  0.165224
18600  0.165224
18650  0.165213
18700  0.165213
18750  0.165212
18800  0.165212
18850  0.165212
18900  0.165197
18950  0.165197
19000  0.165197
19050  0.165166
19100  0.165146
19150  0.165121
19200  0.16512
19250  0.16512
19300  0.16512
19350  0.165105
