Step  Penalty
100  0.528803
200  0.508923
300  0.498567
400  0.48971
500  0.483683
600  0.476238
700  0.466866
800  0.455448
900  0.444749
1000  0.431259
1100  0.418222
1200  0.407613
1300  0.396853
1400  0.385795
1500  0.375269
1600  0.363116
1700  0.352108
1800  0.34053
1900  0.329285
2000  0.319399
2100  0.31048
2200  0.302152
2300  0.294288
2400  0.286887
2500  0.278643
2600  0.271759
2700  0.265477
2800  0.260365
2900  0.255871
3000  0.251906
3100  0.249901
3200  0.246808
3300  0.243568
3400  0.240447
3500  0.237959
3600  0.235745
3700  0.233481
3800  0.231264
3900  0.229606
4000  0.228325
4100  0.226724
4200  0.225662
4300  0.224561
4400  0.223761
4500  0.222944
4600  0.222149
4700  0.2212
4800  0.22033
4900  0.219534
5000  0.218729
5100  0.217894
5200  0.216958
5300  0.216131
5400  0.215345
5500  0.214729
5600  0.213858
5700  0.21269
5800  0.211895
5900  0.211221
6000  0.210819
6100  0.210521
6200  0.209942
6300  0.20946
6400  0.208984
6500  0.208564
6600  0.208294
6700  0.207744
6800  0.207325
6900  0.206829
7000  0.206451
7100  0.206147
7200  0.205754
7300  0.205419
7400  0.205124
7500  0.204887
7600  0.204756
7700  0.204651
7800  0.204434
7900  0.204155
8000  0.203858
8100  0.203635
8200  0.203304
8300  0.203043
8400  0.202769
8500  0.202514
8600  0.202122
8700  0.20176
8800  0.201412
8900  0.2012
9000  0.200847
9100  0.200611
9200  0.200336
9300  0.200142
9400  0.199904
9500  0.199659
9600  0.199521
9700  0.199378
9800  0.199141
9900  0.19899
10000  0.198863
10100  0.198689
10200  0.19859
10300  0.198419
10400  0.198278
10500  0.198123
10600  0.198016
10700  0.197864
10800  0.197724
10900  0.197594
11000  0.197512
11100  0.197404
11200  0.197323
11300  0.197206
11400  0.19711
11500  0.197035
11600  0.196961
11700  0.196927
11800  0.196814
11900  0.196727
12000  0.196691
12100  0.196614
12200  0.196446
12300  0.196342
12400  0.196204
12500  0.196112
12600  0.196089
12700  0.195979
12800  0.195791
12900  0.195637
13000  0.195522
13100  0.195414
13200  0.195318
13300  0.195124
13400  0.194994
13500  0.194857
13600  0.194764
13700  0.194684
13800  0.194617
13900  0.194483
14000  0.194399
14100  0.194249
14200  0.194034
14300  0.193949
14400  0.193874
14500  0.193802
14600  0.193564
14700  0.193452
14800  0.193362
14900  0.193306
15000  0.193256
15100  0.193146
15200  0.193046
15300  0.193041
15400  0.193017
15500  0.192945
15600  0.192863
15700  0.192818
15800  0.19276
15900  0.192723
16000  0.192647
16100  0.192592
16200  0.192555
16300  0.192535
16400  0.192509
16500  0.192462
16600  0.192363
16700  0.192277
16800  0.192259
16900  0.192246
17000  0.192192
17100  0.192192
17200  0.192149
17300  0.192129
17400  0.192075
17500  0.192017
17600  0.191949
17700  0.191927
17800  0.191905
17900  0.191844
18000  0.1918
18100  0.191783
18200  0.191765
18300  0.19176
18400  0.191731
18500  0.191715
18600  0.191649
18700  0.191612
18800  0.191581
18900  0.191548
19000  0.191479
19100  0.191429
19200  0.191424
19300  0.191404
19400  0.19139
19500  0.191381
19600  0.191362
19700  0.19125
19800  0.191217
19900  0.191201
20000  0.191172
20100  0.191162
20200  0.191101
20300  0.191071
20400  0.191054
20500  0.191035
20600  0.190935
20700  0.190912
20800  0.190846
20900  0.190807
21000  0.190745
21100  0.190669
21200  0.190668
21300  0.190563
21400  0.190551
21500  0.190488
21600  0.190423
21700  0.19041
21800  0.190395
21900  0.19035
22000  0.190316
22100  0.190308
22200  0.190229
22300  0.190173
22400  0.19011
22500  0.190034
22600  0.189973
22700  0.189963
22800  0.18991
22900  0.1899
23000  0.189875
23100  0.18979
23200  0.189729
23300  0.18964
23400  0.189597
23500  0.189549
23600  0.189471
23700  0.189436
23800  0.189405
23900  0.189354
24000  0.189351
24100  0.18931
24200  0.189215
24300  0.189198
24400  0.189171
24500  0.189167
24600  0.189156
24700  0.189142
24800  0.189107
24900  0.189092
25000  0.189092
25100  0.189075
25200  0.189064
25300  0.189052
25400  0.189033
25500  0.189017
25600  0.18901
25700  0.189008
25800  0.188988
25900  0.188953
26000  0.188878
26100  0.188868
26200  0.188866
26300  0.188862
26400  0.188861
26500  0.188853
26600  0.188798
26700  0.188796
26800  0.188751
26900  0.188746
27000  0.188711
27100  0.188662
27200  0.188624
27300  0.188616
27400  0.188614
27500  0.188601
27600  0.18857
27700  0.188565
27800  0.188557
27900  0.188541
28000  0.188504
28100  0.1885
28200  0.18846
28300  0.188456
28400  0.188437
28500  0.188431
28600  0.188428
28700  0.18842
28800  0.18842
28900  0.188404
29000  0.188389
29100  0.188373
29200  0.188364
29300  0.188306
29400  0.188304
29500  0.188282
29600  0.188242
29700  0.188238
29800  0.18821
29900  0.188143
30000  0.188112
30100  0.188091
30200  0.188074
30300  0.188048
30400  0.188004
30500  0.188004
30600  0.187969
30700  0.187968
30800  0.187963
30900  0.187945
31000  0.187911
31100  0.187861
31200  0.187843
31300  0.187841
31400  0.187841
31500  0.187823
31600  0.187803
31700  0.187802
31800  0.187775
31900  0.187771
32000  0.187717
32100  0.187706
32200  0.187705
32300  0.187694
32400  0.18769
32500  0.187642
32600  0.187634
32700  0.187623
32800  0.187606
32900  0.187587
33000  0.187586
33100  0.187546
33200  0.187537
33300  0.187528
33400  0.187506
33500  0.187477
33600  0.187428
33700  0.1874
33800  0.187393
33900  0.187342
34000  0.187293
34100  0.187293
34200  0.187233
34300  0.187209
34400  0.187209
34500  0.187179
34600  0.187146
34700  0.187114
34800  0.187021
34900  0.186997
35000  0.186988
35100  0.186988
35200  0.186938
35300  0.186908
35400  0.186902
35500  0.186888
35600  0.186864
35700  0.186845
35800  0.186845
35900  0.186818
36000  0.186791
36100  0.186773
36200  0.186733
36300  0.186693
36400  0.186639
36500  0.186617
36600  0.186615
36700  0.186573
36800  0.186551
36900  0.186527
37000  0.186504
37100  0.186503
37200  0.186453
37300  0.186455
37400  0.18642
37500  0.186392
37600  0.186382
37700  0.186366
37800  0.186359
37900  0.186352
38000  0.186314
38100  0.186308
38200  0.186275
38300  0.186246
38400  0.186188
38500  0.18614
38600  0.186122
38700  0.186106
38800  0.186087
38900  0.186053
39000  0.186052
39100  0.186044
39200  0.186024
39300  0.186013
39400  0.185996
39500  0.185955
39600  0.185955
39700  0.185936
39800  0.185907
39900  0.185868
40000  0.185836
40100  0.185819
40200  0.185809
40300  0.185803
40400  0.185788
40500  0.185738
40600  0.185731
40700  0.18567
40800  0.185663
40900  0.185643
41000  0.185627
41100  0.185619
41200  0.185589
41300  0.185578
41400  0.185547
41500  0.185519
41600  0.1855
41700  0.185495
41800  0.185474
41900  0.185474
42000  0.185463
42100  0.185463
42200  0.185429
42300  0.185409
42400  0.185409
42500  0.185373
42600  0.185345
42700  0.185307
42800  0.185307
42900  0.185283
43000  0.185277
43100  0.185252
43200  0.18525
43300  0.185241
43400  0.185211
43500  0.185203
43600  0.185184
43700  0.185161
43800  0.185144
43900  0.185114
44000  0.185095
44100  0.185087
44200  0.185085
44300  0.185068
44400  0.18506
44500  0.185049
44600  0.18505
44700  0.185037
44800  0.185017
44900  0.184981
45000  0.184969
45100  0.184974
45200  0.184943
45300  0.184921
45400  0.184946
45500  0.18484
45600  0.184829
45700  0.184828
45800  0.184779
45900  0.184771
46000  0.184736
46100  0.18474
46200  0.184709
46300  0.184684
46400  0.184638
46500  0.184598
46600  0.184571
46700  0.184506
46800  0.184514
46900  0.184451
47000  0.184408
47100  0.18433
47200  0.184324
47300  0.184288
47400  0.184239
47500  0.184225
47600  0.184198
47700  0.184125
47800  0.184097
47900  0.184058
48000  0.184072
48100  0.183937
48200  0.183892
48300  0.183824
48400  0.183721
48500  0.183715
48600  0.183642
48700  0.183495
48800  0.183422
48900  0.183332
49000  0.183187
49100  0.183063
49200  0.182915
49300  0.182864
49400  0.182762
49500  0.182656
49600  0.182482
49700  0.182286
49800  0.182075
49900  0.181947
50000  0.181791
50100  0.181621
50200  0.181293
50300  0.181052
50400  0.180756
50500  0.180544
50600  0.180366
50700  0.180097
50800  0.179702
50900  0.179386
51000  0.17904
51100  0.178714
51200  0.178456
51300  0.178111
51400  0.177935
51500  0.17777
51600  0.177542
51700  0.177329
51800  0.177057
51900  0.176767
52000  0.176531
52100  0.176345
52200  0.176228
52300  0.176036
52400  0.175915
52500  0.175742
52600  0.175575
52700  0.175318
52800  0.174858
52900  0.174452
53000  0.17402
53100  0.173612
53200  0.173238
53300  0.172926
53400  0.172739
53500  0.172383
53600  0.171975
53700  0.171733
53800  0.17149
53900  0.17129
54000  0.171232
54100  0.171025
54200  0.170925
54300  0.170716
54400  0.170532
54500  0.170383
54600  0.170268
54700  0.170059
54800  0.170003
54900  0.169774
55000  0.16962
55100  0.169434
55200  0.169258
55300  0.169025
55400  0.16873
55500  0.168604
55600  0.168377
55700  0.168184
55800  0.167974
55900  0.167844
56000  0.167719
56100  0.167611
56200  0.167521
56300  0.167407
56400  0.167345
56500  0.167229
56600  0.16708
56700  0.167011
56800  0.166835
56900  0.166704
57000  0.166563
57100  0.16637
57200  0.166174
57300  0.166045
57400  0.165814
57500  0.165522
57600  0.165308
57700  0.165176
57800  0.164994
57900  0.164788
58000  0.164567
58100  0.164285
58200  0.164071
58300  0.163872
58400  0.163649
58500  0.1635
58600  0.163375
58700  0.163248
58800  0.163125
58900  0.163062
59000  0.162934
59100  0.162776
59200  0.162617
59300  0.16245
59400  0.162207
59500  0.162013
59600  0.161853
59700  0.161724
