Step  Penalty
100  0.600569
200  0.525239
300  0.512663
400  0.501013
500  0.492944
600  0.487171
700  0.480527
800  0.469576
900  0.459147
1000  0.446806
1100  0.432354
1200  0.419145
1300  0.408338
1400  0.398124
1500  0.388106
1600  0.377035
1700  0.363199
1800  0.352139
1900  0.339491
2000  0.328582
2100  0.318723
2200  0.309707
2300  0.301649
2400  0.294367
2500  0.285694
2600  0.278642
2700  0.272212
2800  0.266036
2900  0.260373
3000  0.256224
3100  0.254067
3200  0.250315
3300  0.247881
3400  0.24414
3500  0.241466
3600  0.239792
3700  0.237408
3800  0.234839
3900  0.232674
4000  0.231005
4100  0.229634
4200  0.228525
4300  0.227418
4400  0.225802
4500  0.225169
4600  0.224313
4700  0.223512
4800  0.22251
4900  0.221839
5000  0.220943
5100  0.220299
5200  0.219059
5300  0.218282
5400  0.217295
5500  0.216758
5600  0.215991
5700  0.215013
5800  0.214142
5900  0.213165
6000  0.212411
6100  0.211985
6200  0.211645
6300  0.211267
6400  0.210718
6500  0.210349
6600  0.209986
6700  0.209548
6800  0.209115
6900  0.208631
7000  0.208287
7100  0.207783
7200  0.207452
7300  0.207007
7400  0.206751
7500  0.206468
7600  0.206134
7700  0.205899
7800  0.205703
7900  0.205533
8000  0.205173
8100  0.205041
8200  0.204618
8300  0.204386
8400  0.20417
8500  0.203949
8600  0.203556
8700  0.20323
8800  0.202929
8900  0.202483
9000  0.202311
9100  0.202041
9200  0.201816
9300  0.201686
9400  0.201224
9500  0.200962
9600  0.200724
9700  0.200556
9800  0.200371
9900  0.200226
10000  0.200059
10100  0.199941
10200  0.199731
10300  0.199508
10400  0.199391
10500  0.199208
10600  0.199047
10700  0.198958
10800  0.198819
10900  0.19865
11000  0.198546
11100  0.198401
11200  0.198334
11300  0.19821
11400  0.198038
11500  0.197992
11600  0.197903
11700  0.197861
11800  0.197687
11900  0.197636
12000  0.19753
12100  0.19745
12200  0.197414
12300  0.19732
12400  0.197218
12500  0.197181
12600  0.197132
12700  0.197063
12800  0.196866
12900  0.196756
13000  0.196635
13100  0.196513
13200  0.196448
13300  0.196334
13400  0.196184
13500  0.196111
13600  0.19603
13700  0.195955
13800  0.19577
13900  0.195581
14000  0.195496
14100  0.195447
14200  0.19522
14300  0.195075
14400  0.194972
14500  0.194904
14600  0.19465
14700  0.194548
14800  0.194385
14900  0.194367
15000  0.194298
15100  0.194104
15200  0.193992
15300  0.193992
15400  0.193917
15500  0.193804
15600  0.193767
15700  0.193693
15800  0.193681
15900  0.193612
16000  0.193507
16100  0.19337
16200  0.193322
16300  0.193299
16400  0.193273
16500  0.19324
16600  0.193209
16700  0.19312
16800  0.193091
16900  0.193091
17000  0.193006
17100  0.193006
17200  0.192969
17300  0.192956
17400  0.192913
17500  0.192852
17600  0.192809
17700  0.192809
17800  0.192782
17900  0.192585
18000  0.192548
18100  0.19248
18200  0.192451
18300  0.192396
18400  0.192375
18500  0.192374
18600  0.192314
18700  0.192279
18800  0.192276
18900  0.192231
19000  0.192194
19100  0.192097
19200  0.192146
19300  0.192074
19400  0.19205
19500  0.192031
19600  0.192011
19700  0.191978
19800  0.191953
19900  0.191953
20000  0.191834
20100  0.191833
20200  0.191806
20300  0.19177
20400  0.191748
20500  0.191706
20600  0.19168
20700  0.191678
20800  0.191659
20900  0.191623
21000  0.19159
21100  0.191527
21200  0.191509
21300  0.191509
21400  0.191474
21500  0.191376
21600  0.191376
21700  0.191271
21800  0.191224
21900  0.191224
22000  0.191186
22100  0.191157
22200  0.191157
22300  0.191122
22400  0.190999
22500  0.190908
22600  0.190807
22700  0.190807
22800  0.190748
22900  0.190718
23000  0.19071
23100  0.19071
23200  0.190634
23300  0.190585
23400  0.190543
23500  0.19047
23600  0.190399
23700  0.190356
23800  0.190342
23900  0.19032
24000  0.190238
24100  0.190139
24200  0.190079
24300  0.190027
24400  0.189994
24500  0.189962
24600  0.189962
24700  0.18994
24800  0.18994
24900  0.189882
25000  0.189882
25100  0.189851
25200  0.189833
25300  0.189783
25400  0.189783
25500  0.189752
25600  0.189729
25700  0.189726
