Step  Penalty
50  0.528024
100  0.511952
150  0.498856
200  0.48833
250  0.474931
300  0.461634
350  0.442946
400  0.423328
450  0.40202
500  0.380573
550  0.359927
600  0.341371
650  0.32567
700  0.31219
750  0.298817
800  0.28893
850  0.282563
900  0.278287
950  0.272599
1000  0.269034
1050  0.264924
1100  0.262593
1150  0.258844
1200  0.254889
1250  0.251886
1300  0.249422
1350  0.247858
1400  0.246272
1450  0.244538
1500  0.242748
1550  0.241675
1600  0.240296
1650  0.239521
1700  0.238748
1750  0.238362
1800  0.23717
1850  0.23639
1900  0.235134
1950  0.234677
2000  0.233933
2050  0.233277
2100  0.232767
2150  0.23202
2200  0.231394
2250  0.230478
2300  0.229816
2350  0.229565
2400  0.229064
2450  0.228799
2500  0.22848
2550  0.228279
2600  0.228155
2650  0.227998
2700  0.227933
2750  0.227751
2800  0.227388
2850  0.227136
2900  0.226863
2950  0.226757
3000  0.226351
3050  0.226191
3100  0.22584
3150  0.225594
3200  0.225419
3250  0.225209
3300  0.224977
3350  0.224808
3400  0.224609
3450  0.224432
3500  0.224107
3550  0.223779
3600  0.223575
3650  0.223454
3700  0.223399
3750  0.22325
3800  0.222922
3850  0.222632
3900  0.222187
3950  0.221671
4000  0.22145
4050  0.221285
4100  0.221079
4150  0.220964
4200  0.220938
4250  0.220618
4300  0.220394
4350  0.220091
4400  0.21987
4450  0.219811
4500  0.219667
4550  0.219309
4600  0.218897
4650  0.218806
4700  0.218758
4750  0.218575
4800  0.218375
4850  0.218262
4900  0.218154
4950  0.217851
5000  0.21782
5050  0.21765
5100  0.217136
5150  0.216735
5200  0.216413
5250  0.216215
5300  0.21609
5350  0.215951
5400  0.215792
5450  0.215671
5500  0.215499
5550  0.215285
5600  0.21515
5650  0.214993
5700  0.21473
5750  0.214265
5800  0.214124
5850  0.213935
5900  0.213784
5950  0.213627
6000  0.213412
6050  0.213227
6100  0.212872
6150  0.212861
6200  0.21259
6250  0.212441
6300  0.212222
6350  0.212192
6400  0.212168
6450  0.212164
6500  0.212149
6550  0.212111
6600  0.211973
6650  0.21181
6700  0.211691
6750  0.211379
6800  0.211167
6850  0.211085
6900  0.210901
6950  0.21085
7000  0.210722
7050  0.210585
7100  0.210515
7150  0.210479
7200  0.210457
