Step  Penalty
50  0.570571
100  0.525655
150  0.514271
200  0.500172
250  0.490688
300  0.476719
350  0.461806
400  0.441239
450  0.420145
500  0.397382
550  0.374479
600  0.354774
650  0.338344
700  0.321692
750  0.308002
800  0.297192
850  0.287657
900  0.283423
950  0.277349
1000  0.273366
1050  0.268412
1100  0.265895
1150  0.262624
1200  0.259399
1250  0.25583
1300  0.253067
1350  0.250896
1400  0.24924
1450  0.246929
1500  0.245637
1550  0.244727
1600  0.243208
1650  0.241765
1700  0.241114
1750  0.240375
1800  0.239596
1850  0.23865
1900  0.237413
1950  0.236705
2000  0.23591
2050  0.235419
2100  0.23502
2150  0.234189
2200  0.233392
2250  0.232566
2300  0.231968
2350  0.231529
2400  0.231149
2450  0.23074
2500  0.230078
2550  0.229806
2600  0.229703
2650  0.229513
2700  0.229296
2750  0.229021
2800  0.228835
2850  0.228397
2900  0.228238
2950  0.228187
3000  0.227926
3050  0.227504
3100  0.227356
3150  0.227117
3200  0.227055
3250  0.22692
3300  0.226545
3350  0.226396
3400  0.226025
3450  0.225994
3500  0.225802
3550  0.225505
3600  0.225156
3650  0.224981
3700  0.224858
3750  0.224823
3800  0.224476
3850  0.224199
3900  0.223904
3950  0.223274
4000  0.223038
4050  0.222735
4100  0.222531
4150  0.222433
4200  0.222371
4250  0.22213
4300  0.221982
4350  0.221552
4400  0.22153
4450  0.221168
4500  0.221154
4550  0.220973
4600  0.220627
4650  0.22042
4700  0.220361
4750  0.220141
4800  0.219995
4850  0.219888
4900  0.219754
4950  0.219608
5000  0.219577
5050  0.219506
5100  0.219002
5150  0.218849
5200  0.218496
5250  0.218252
5300  0.217894
5350  0.217822
5400  0.217571
5450  0.217259
5500  0.217521
5550  0.216958
5600  0.216873
5650  0.21669
5700  0.216564
5750  0.21606
5800  0.215603
5850  0.215442
5900  0.215245
5950  0.215149
6000  0.215021
6050  0.214803
6100  0.214624
6150  0.214615
6200  0.214248
6250  0.213794
6300  0.213623
6350  0.213605
6400  0.213524
6450  0.213522
6500  0.213514
6550  0.213481
6600  0.213399
6650  0.213276
6700  0.213133
6750  0.213015
6800  0.212871
6850  0.212522
6900  0.212384
6950  0.212302
7000  0.212147
7050  0.212028
7100  0.212027
7150  0.211885
7200  0.212403
7250  0.211804
7300  0.211722
7350  0.211672
7400  0.211604
7450  0.211574
7500  0.211484
7550  0.211425
7600  0.211146
7650  0.21102
7700  0.210905
7750  0.210905
7800  0.210874
7850  0.210801
7900  0.210801
7950  0.210636
8000  0.210636
8050  0.21048
8100  0.21029
8150  0.210243
8200  0.20999
8250  0.209757
8300  0.209665
8350  0.209578
8400  0.209578
8450  0.209537
8500  0.209537
8550  0.209537
8600  0.210189
8650  0.209986
8700  0.209414
8750  0.209392
8800  0.209333
8850  0.209333
8900  0.209332
8950  0.209318
9000  0.208952
9050  0.208952
9100  0.208871
9150  0.208871
9200  0.208854
9250  0.208738
9300  0.208685
9350  0.208374
9400  0.208276
9450  0.208255
9500  0.208125
9550  0.208125
9600  0.208125
9650  0.208078
9700  0.208031
9750  0.207919
9800  0.207919
9850  0.207919
9900  0.207875
9950  0.20783
10000  0.20783
10050  0.207707
10100  0.207693
10150  0.207693
10200  0.207659
10250  0.207568
10300  0.207522
10350  0.207343
10400  0.207256
10450  0.207237
10500  0.207237
10550  0.207159
10600  0.207113
10650  0.206972
10700  0.206958
10750  0.206726
10800  0.206726
10850  0.206726
10900  0.206595
10950  0.20637
11000  0.206223
11050  0.206223
11100  0.206223
11150  0.206156
11200  0.206107
11250  0.206107
11300  0.206009
11350  0.205984
11400  0.205947
11450  0.205797
11500  0.205797
11550  0.205736
11600  0.205718
11650  0.205599
11700  0.205991
11750  0.205826
11800  0.205826
11850  0.205523
11900  0.205427
11950  0.205354
12000  0.20525
12050  0.205222
12100  0.205183
12150  0.205129
12200  0.205129
12250  0.205042
12300  0.205033
12350  0.204924
12400  0.204917
12450  0.204913
12500  0.204913
12550  0.204913
12600  0.204913
12650  0.204878
12700  0.204814
12750  0.204814
12800  0.204814
12850  0.204733
12900  0.204733
12950  0.20473
13000  0.20473
13050  0.204689
13100  0.204523
13150  0.20452
13200  0.204457
13250  0.204439
13300  0.204436
13350  0.204363
13400  0.204363
13450  0.204363
13500  0.204363
13550  0.204467
13600  0.204336
13650  0.204292
13700  0.204226
13750  0.204061
13800  0.204061
13850  0.204004
13900  0.204004
13950  0.203989
14000  0.203925
14050  0.203942
14100  0.203912
14150  0.203912
14200  0.203912
14250  0.203893
14300  0.203883
14350  0.203883
14400  0.203806
14450  0.203806
14500  0.203806
14550  0.203806
14600  0.203806
14650  0.203681
14700  0.203681
14750  0.203681
14800  0.203681
14850  0.203678
14900  0.203753
14950  0.203543
15000  0.203543
15050  0.203543
15100  0.203543
15150  0.20341
15200  0.20341
15250  0.20341
15300  0.20341
15350  0.20341
15400  0.20341
15450  0.20341
15500  0.20341
15550  0.20339
15600  0.203296
15650  0.203296
15700  0.203296
15750  0.203178
15800  0.203178
15850  0.20312
15900  0.20305
15950  0.20304
16000  0.20304
16050  0.20304
16100  0.202916
16150  0.202916
16200  0.202809
16250  0.202809
16300  0.202734
16350  0.202649
16400  0.202699
16450  0.202643
16500  0.202643
16550  0.202568
16600  0.202568
16650  0.202604
16700  0.202604
16750  0.202604
16800  0.202604
16850  0.202838
16900  0.202604
16950  0.202604
17000  0.202604
17050  0.202604
17100  0.202604
17150  0.202604
17200  0.202604
17250  0.202548
17300  0.202546
17350  0.202546
17400  0.202546
17450  0.202546
17500  0.202546
17550  0.202546
17600  0.202546
17650  0.202546
17700  0.202546
17750  0.202546
17800  0.202486
17850  0.202486
17900  0.202486
17950  0.202486
18000  0.202449
18050  0.202415
18100  0.202415
18150  0.202415
18200  0.202558
18250  0.202415
18300  0.202415
18350  0.202406
18400  0.202406
18450  0.202406
18500  0.202406
18550  0.202406
18600  0.202406
18650  0.202406
18700  0.202406
18750  0.202406
18800  0.202406
18850  0.202406
18900  0.202406
18950  0.202406
19000  0.202274
19050  0.202274
19100  0.20227
19150  0.20227
19200  0.20227
19250  0.20227
19300  0.20227
19350  0.20215
19400  0.20215
19450  0.20215
19500  0.202139
19550  0.202139
19600  0.202139
19650  0.202139
19700  0.202139
19750  0.202139
19800  0.202139
19850  0.201985
19900  0.20194
19950  0.20194
20000  0.20194
20050  0.201886
20100  0.201886
20150  0.201886
20200  0.201694
20250  0.201694
20300  0.201656
20350  0.201656
20400  0.201634
20450  0.201538
20500  0.201538
20550  0.201538
20600  0.201466
20650  0.201466
20700  0.201466
20750  0.201425
20800  0.201425
20850  0.201412
20900  0.201412
20950  0.201412
21000  0.201412
21050  0.201412
21100  0.201412
21150  0.201412
21200  0.201332
21250  0.201314
21300  0.201314
21350  0.201314
21400  0.201161
21450  0.201161
21500  0.201145
21550  0.20111
21600  0.20111
21650  0.20111
21700  0.20111
21750  0.201107
21800  0.201107
21850  0.201107
21900  0.201107
21950  0.201107
22000  0.201107
22050  0.201107
22100  0.201107
22150  0.201107
22200  0.201107
22250  0.201084
22300  0.201084
22350  0.201084
22400  0.201054
22450  0.201054
22500  0.200982
22550  0.200982
22600  0.200944
22650  0.200944
22700  0.200937
22750  0.200937
22800  0.200937
22850  0.200937
22900  0.200937
22950  0.200848
23000  0.200837
23050  0.200837
23100  0.200837
23150  0.200833
23200  0.200833
23250  0.200833
23300  0.200833
23350  0.200824
23400  0.200825
23450  0.200812
23500  0.200812
23550  0.200754
23600  0.200754
23650  0.200743
23700  0.200773
23750  0.200743
23800  0.200576
23850  0.200558
23900  0.200558
23950  0.200529
24000  0.201167
24050  0.201102
24100  0.201102
24150  0.200759
24200  0.200529
24250  0.200276
24300  0.200276
24350  0.200276
24400  0.200249
24450  0.200207
24500  0.200207
24550  0.200207
24600  0.200207
24650  0.200207
24700  0.200207
24750  0.200207
24800  0.200207
24850  0.200207
24900  0.200137
24950  0.200137
25000  0.200137
25050  0.200137
25100  0.200089
25150  0.200089
25200  0.200089
25250  0.20001
25300  0.20001
25350  0.20001
25400  0.200151
25450  0.20001
25500  0.20001
25550  0.200001
