Step  Penalty
100  0.570563
200  0.524531
300  0.507571
400  0.48829
500  0.464771
600  0.434411
700  0.39734
800  0.365476
900  0.338421
1000  0.318284
1100  0.30405
1200  0.291377
1300  0.281572
1400  0.275087
1500  0.269374
1600  0.264008
1700  0.260331
1800  0.256533
1900  0.253522
2000  0.251644
2100  0.249539
2200  0.247602
2300  0.246556
2400  0.245387
2500  0.244781
2600  0.244155
2700  0.243501
2800  0.243097
2900  0.242203
3000  0.241649
3100  0.241483
3200  0.241036
3300  0.240809
3400  0.240641
3500  0.240398
3600  0.239965
3700  0.239718
3800  0.239507
3900  0.239427
4000  0.239241
4100  0.239169
4200  0.238971
4300  0.238832
4400  0.238742
4500  0.238623
4600  0.238416
4700  0.238363
4800  0.238314
4900  0.238105
5000  0.237953
5100  0.237796
5200  0.237704
5300  0.237679
5400  0.237644
5500  0.237568
5600  0.237512
5700  0.237453
5800  0.23734
5900  0.237255
6000  0.237078
6100  0.236999
6200  0.236979
6300  0.236938
6400  0.236924
6500  0.236856
6600  0.236733
6700  0.236703
6800  0.236632
6900  0.236618
7000  0.236618
7100  0.236577
7200  0.236557
7300  0.236557
7400  0.236445
7500  0.236381
7600  0.236291
7700  0.236232
7800  0.236226
7900  0.236161
8000  0.236128
8100  0.236105
8200  0.236044
8300  0.235947
8400  0.235909
8500  0.235909
8600  0.235863
8700  0.235822
8800  0.2357
8900  0.235669
9000  0.235669
9100  0.235649
9200  0.235539
9300  0.235521
9400  0.235511
9500  0.235466
9600  0.23547
9700  0.235415
9800  0.235415
9900  0.235368
10000  0.235368
10100  0.235366
10200  0.235234
10300  0.235193
10400  0.235193
10500  0.235193
10600  0.235147
10700  0.235044
10800  0.234906
10900  0.234872
11000  0.23479
11100  0.234779
11200  0.234754
11300  0.234754
11400  0.234754
11500  0.234734
11600  0.234698
11700  0.234615
11800  0.234603
11900  0.234564
12000  0.234532
12100  0.234461
12200  0.234451
12300  0.234384
12400  0.234384
12500  0.234384
12600  0.234363
12700  0.234363
12800  0.234278
12900  0.234278
13000  0.234278
13100  0.234278
13200  0.234278
13300  0.234275
13400  0.234228
13500  0.234209
13600  0.234209
13700  0.234209
13800  0.234118
13900  0.234082
14000  0.234049
14100  0.23404
14200  0.233974
14300  0.233933
14400  0.233869
14500  0.233868
14600  0.233868
14700  0.233868
14800  0.233868
14900  0.233835
15000  0.233835
15100  0.2338
15200  0.2338
15300  0.2338
15400  0.2338
15500  0.2338
15600  0.2338
15700  0.2338
15800  0.233774
15900  0.233774
16000  0.233774
16100  0.233774
16200  0.233813
16300  0.233813
16400  0.233813
16500  0.233813
16600  0.233813
16700  0.233751
16800  0.233732
16900  0.23372
17000  0.23372
17100  0.23372
17200  0.23372
17300  0.23372
17400  0.233662
17500  0.233662
17600  0.233662
17700  0.233611
17800  0.233611
17900  0.233611
18000  0.233611
18100  0.233611
18200  0.233611
18300  0.233611
