Step  Penalty
100  0.527111
200  0.508567
300  0.491136
400  0.469243
500  0.442612
600  0.409132
700  0.375393
800  0.348196
900  0.325701
1000  0.308991
1100  0.295478
1200  0.283904
1300  0.276631
1400  0.270777
1500  0.265058
1600  0.26004
1700  0.25629
1800  0.252639
1900  0.249994
2000  0.248077
2100  0.245815
2200  0.244588
2300  0.243746
2400  0.242807
2500  0.242313
2600  0.241674
2700  0.241142
2800  0.240714
2900  0.240144
3000  0.239749
3100  0.239601
3200  0.239144
3300  0.238933
3400  0.238679
3500  0.238394
3600  0.238204
3700  0.238049
3800  0.237908
3900  0.237716
4000  0.237604
4100  0.237517
4200  0.237308
4300  0.23718
4400  0.237044
4500  0.236848
4600  0.236678
4700  0.236564
4800  0.23644
4900  0.236344
5000  0.236134
5100  0.236026
5200  0.235952
5300  0.23594
5400  0.235897
5500  0.235824
5600  0.23571
5700  0.235624
5800  0.235464
5900  0.235421
6000  0.23529
6100  0.235197
6200  0.235186
6300  0.235179
6400  0.235104
6500  0.23504
6600  0.234925
6700  0.234809
6800  0.234778
6900  0.234763
7000  0.234763
7100  0.234727
7200  0.23466
7300  0.23466
7400  0.234582
7500  0.234501
7600  0.234415
7700  0.234366
7800  0.234318
7900  0.23427
8000  0.234243
8100  0.234189
8200  0.234146
8300  0.234081
8400  0.234046
8500  0.234017
8600  0.233975
8700  0.233974
8800  0.233936
8900  0.233924
9000  0.233924
9100  0.23389
9200  0.233854
9300  0.233834
9400  0.233823
9500  0.233772
9600  0.23377
9700  0.233742
9800  0.233709
9900  0.233629
10000  0.233629
10100  0.233583
10200  0.233502
10300  0.2335
10400  0.23347
10500  0.23347
10600  0.233409
10700  0.233256
10800  0.233253
10900  0.233215
11000  0.23321
11100  0.233205
11200  0.233163
11300  0.233139
11400  0.233108
11500  0.233068
11600  0.233052
11700  0.232952
11800  0.232944
11900  0.232931
12000  0.232925
12100  0.232847
12200  0.232829
12300  0.232805
12400  0.232797
12500  0.232797
12600  0.232742
12700  0.232742
12800  0.232738
12900  0.232714
13000  0.232692
13100  0.23269
13200  0.23269
13300  0.232673
13400  0.23267
13500  0.232651
13600  0.232651
13700  0.232636
13800  0.23263
13900  0.232604
14000  0.232552
14100  0.232544
14200  0.232501
14300  0.232491
14400  0.232459
14500  0.232438
