Step  Penalty
50  0.58286
100  0.529799
150  0.515287
200  0.491948
250  0.463396
300  0.424342
350  0.390506
400  0.360738
450  0.335738
500  0.317405
550  0.297793
600  0.283715
650  0.273597
700  0.264626
750  0.257316
800  0.253655
850  0.251315
900  0.249906
950  0.248636
1000  0.246735
1050  0.246183
1100  0.244904
1150  0.244092
1200  0.243131
1250  0.242696
1300  0.242297
1350  0.241839
1400  0.241106
1450  0.240885
1500  0.24014
1550  0.239745
1600  0.239368
1650  0.23921
1700  0.239083
1750  0.238733
1800  0.238298
1850  0.238063
1900  0.237973
1950  0.237822
2000  0.237703
2050  0.237539
2100  0.23716
2150  0.237046
2200  0.236771
2250  0.236717
2300  0.236466
2350  0.236375
2400  0.236375
2450  0.236013
2500  0.236013
2550  0.236013
2600  0.235964
2650  0.235941
2700  0.235892
2750  0.23587
2800  0.235679
2850  0.235575
2900  0.235575
2950  0.235505
3000  0.235505
3050  0.235505
3100  0.235505
3150  0.235279
3200  0.235279
3250  0.235232
3300  0.235053
3350  0.235053
3400  0.234983
3450  0.234888
3500  0.234874
3550  0.234874
3600  0.234801
3650  0.234801
3700  0.234801
3750  0.234731
3800  0.234634
3850  0.234618
3900  0.234492
3950  0.234469
4000  0.234469
4050  0.23431
4100  0.23431
4150  0.23431
4200  0.234197
4250  0.234153
4300  0.234095
4350  0.234054
4400  0.234054
4450  0.234054
4500  0.234054
4550  0.234054
4600  0.234054
4650  0.234001
4700  0.233879
4750  0.233879
4800  0.233879
4850  0.233872
4900  0.233872
4950  0.233872
5000  0.233872
5050  0.233872
5100  0.233872
5150  0.233872
5200  0.233765
5250  0.23367
5300  0.23366
5350  0.23366
5400  0.23366
5450  0.23366
5500  0.23366
5550  0.233643
5600  0.233551
5650  0.233551
5700  0.233522
5750  0.233522
5800  0.233462
5850  0.233719
5900  0.233462
5950  0.233378
6000  0.233323
6050  0.233323
6100  0.233323
6150  0.233323
6200  0.233323
6250  0.23325
6300  0.23325
6350  0.233191
6400  0.232985
6450  0.232984
6500  0.232984
6550  0.232984
6600  0.232968
6650  0.232911
6700  0.232877
6750  0.232877
6800  0.232877
6850  0.232877
6900  0.232877
6950  0.232877
7000  0.232877
7050  0.232877
7100  0.2328
7150  0.2328
7200  0.232636
7250  0.232636
7300  0.232636
7350  0.23289
7400  0.232636
7450  0.23289
7500  0.232636
7550  0.232636
7600  0.232636
7650  0.232636
7700  0.232603
7750  0.232603
7800  0.232634
7850  0.232634
7900  0.23258
7950  0.23258
8000  0.232437
8050  0.232389
8100  0.232389
8150  0.232389
8200  0.232389
8250  0.232383
8300  0.232307
8350  0.232307
8400  0.232307
8450  0.232307
8500  0.232295
8550  0.232258
8600  0.232258
8650  0.232258
8700  0.232258
8750  0.232258
8800  0.232258
8850  0.232226
8900  0.232226
8950  0.232226
9000  0.232088
9050  0.232088
9100  0.232088
9150  0.232088
9200  0.232088
9250  0.232088
9300  0.232088
9350  0.232088
9400  0.232088
9450  0.23204
9500  0.23204
9550  0.23204
9600  0.23204
9650  0.23204
9700  0.23204
9750  0.23204
9800  0.23204
9850  0.23204
9900  0.23204
9950  0.231971
10000  0.231918
10050  0.231886
10100  0.23183
10150  0.231797
10200  0.231786
10250  0.231786
10300  0.231768
10350  0.231768
10400  0.231768
10450  0.231768
10500  0.231768
10550  0.231768
10600  0.231768
10650  0.231768
10700  0.231717
10750  0.231655
10800  0.231655
10850  0.231655
10900  0.231655
10950  0.231655
11000  0.231655
11050  0.231567
11100  0.231567
11150  0.231567
11200  0.231567
11250  0.231567
11300  0.231567
11350  0.231567
11400  0.231567
11450  0.231567
11500  0.231509
11550  0.231509
11600  0.231509
11650  0.231509
11700  0.231509
11750  0.231509
11800  0.231509
11850  0.231509
11900  0.231394
11950  0.231394
12000  0.231371
12050  0.231487
12100  0.231668
12150  0.231308
12200  0.231308
12250  0.231228
12300  0.231228
