Step  Penalty
50  0.534082
100  0.513912
150  0.495935
200  0.468902
250  0.438815
300  0.404085
350  0.373196
400  0.345158
450  0.323336
500  0.304816
550  0.288664
600  0.276394
650  0.266135
700  0.258742
750  0.253581
800  0.250542
850  0.248673
900  0.247139
950  0.245804
1000  0.244482
1050  0.243681
1100  0.242487
1150  0.241806
1200  0.241265
1250  0.240638
1300  0.240311
1350  0.239441
1400  0.23872
1450  0.23827
1500  0.237832
1550  0.237466
1600  0.237137
1650  0.236819
1700  0.236404
1750  0.236263
1800  0.236149
1850  0.235956
1900  0.23574
1950  0.235665
2000  0.23544
2050  0.23517
2100  0.235011
2150  0.234928
2200  0.234581
2250  0.23451
2300  0.234297
2350  0.234249
2400  0.23424
2450  0.234094
2500  0.234093
2550  0.234093
2600  0.233998
2650  0.233925
2700  0.233896
2750  0.23387
2800  0.233714
2850  0.233692
2900  0.233692
2950  0.233646
3000  0.233646
3050  0.233595
3100  0.233595
3150  0.233467
3200  0.233467
3250  0.233391
3300  0.233373
3350  0.233373
3400  0.233281
3450  0.23318
3500  0.233171
3550  0.233171
3600  0.233101
3650  0.233101
3700  0.233101
3750  0.23298
3800  0.232911
3850  0.2329
3900  0.232711
3950  0.23268
4000  0.232677
4050  0.232667
4100  0.232667
4150  0.232667
4200  0.232523
4250  0.232437
4300  0.232431
4350  0.232308
4400  0.232308
4450  0.232308
4500  0.232308
4550  0.232308
4600  0.232308
4650  0.232301
4700  0.232246
4750  0.232246
4800  0.232246
4850  0.232204
4900  0.232204
4950  0.232204
5000  0.232193
5050  0.232193
5100  0.232193
5150  0.232193
5200  0.232179
5250  0.232137
5300  0.232131
5350  0.232103
5400  0.232103
5450  0.232103
5500  0.232103
5550  0.232078
5600  0.231969
5650  0.231969
5700  0.231895
5750  0.231895
5800  0.231894
5850  0.231899
5900  0.231855
5950  0.231824
6000  0.231815
6050  0.231815
6100  0.231815
6150  0.231815
6200  0.231815
6250  0.231764
6300  0.231764
6350  0.231735
6400  0.231678
6450  0.231648
6500  0.231648
6550  0.231648
6600  0.231635
6650  0.231605
6700  0.231591
6750  0.231591
6800  0.231591
6850  0.231591
6900  0.231591
6950  0.231585
7000  0.231585
7050  0.231585
7100  0.231513
7150  0.231506
7200  0.231477
7250  0.231477
7300  0.231477
7350  0.231486
7400  0.231477
7450  0.231486
7500  0.231459
7550  0.231459
7600  0.231459
7650  0.231459
7700  0.231428
7750  0.231428
7800  0.231429
7850  0.231429
7900  0.231426
7950  0.231426
8000  0.231296
8050  0.231285
8100  0.231285
8150  0.231285
8200  0.231218
8250  0.231188
8300  0.231175
8350  0.231175
8400  0.231175
8450  0.231175
8500  0.231139
8550  0.231134
8600  0.231134
8650  0.231134
8700  0.231134
8750  0.231134
8800  0.231134
8850  0.231129
8900  0.231129
8950  0.231129
9000  0.231052
9050  0.231052
9100  0.231052
9150  0.231052
