Step  Penalty
100  0.486773
200  0.486773
300  0.486773
400  0.486773
500  0.486773
600  0.486773
700  0.486773
800  0.486773
900  0.486773
1000  0.486773
1100  0.486773
1200  0.486773
1300  0.486773
1400  0.486773
1500  0.486773
1600  0.486773
1700  0.486773
1800  0.486773
1900  0.486773
2000  0.486773
2100  0.486773
2200  0.486773
2300  0.486773
2400  0.477907
2500  0.477907
2600  0.477907
2700  0.477907
2800  0.477907
2900  0.477907
3000  0.464923
3100  0.464923
3200  0.464923
3300  0.464923
3400  0.464923
3500  0.464923
3600  0.464455
3700  0.457908
3800  0.454035
3900  0.441281
4000  0.441281
4100  0.441281
4200  0.430677
4300  0.430677
4400  0.427383
4500  0.427383
4600  0.427383
4700  0.427383
4800  0.420828
4900  0.420828
5000  0.41945
5100  0.416076
5200  0.416076
5300  0.416061
5400  0.409717
5500  0.409326
5600  0.40836
5700  0.405791
5800  0.394147
5900  0.394147
6000  0.394147
6100  0.394147
6200  0.392476
6300  0.392476
6400  0.383397
6500  0.383397
6600  0.383397
6700  0.376725
6800  0.376725
6900  0.376725
7000  0.376725
7100  0.376725
7200  0.376157
7300  0.376157
7400  0.37524
7500  0.368318
7600  0.368318
7700  0.366973
7800  0.366973
7900  0.36538
8000  0.358223
8100  0.358223
8200  0.357598
8300  0.357598
8400  0.357598
8500  0.357598
8600  0.357598
8700  0.347535
8800  0.347535
8900  0.347535
9000  0.347535
9100  0.347535
9200  0.347535
9300  0.339901
9400  0.339901
9500  0.339901
9600  0.337938
9700  0.337938
9800  0.335642
9900  0.335642
10000  0.335642
10100  0.335642
10200  0.334945
10300  0.332025
10400  0.332025
10500  0.331904
10600  0.329899
10700  0.329899
10800  0.325961
10900  0.323076
11000  0.323076
11100  0.323076
11200  0.322717
11300  0.322717
11400  0.322717
11500  0.322717
11600  0.319365
11700  0.319365
11800  0.319365
11900  0.317043
12000  0.313582
12100  0.313271
12200  0.313271
12300  0.308954
12400  0.30628
12500  0.30628
12600  0.30628
12700  0.30628
12800  0.30628
12900  0.30628
13000  0.297974
13100  0.296899
13200  0.296899
13300  0.28834
13400  0.28834
13500  0.28834
13600  0.28834
13700  0.28834
13800  0.28834
13900  0.28834
14000  0.28834
14100  0.286194
14200  0.284764
14300  0.284764
14400  0.284764
14500  0.284764
14600  0.284764
14700  0.284764
14800  0.284764
14900  0.283389
15000  0.283389
15100  0.280651
15200  0.277128
15300  0.277128
15400  0.277128
15500  0.277128
