Step  Penalty
23600  0.245291
23700  0.245121
23800  0.24441
23900  0.244065
24000  0.243653
24100  0.242983
24200  0.242626
24300  0.242331
24400  0.241879
24500  0.241477
24600  0.240844
24700  0.24042
24800  0.240127
24900  0.239801
25000  0.238927
25100  0.238371
25200  0.237526
25300  0.236882
25400  0.236266
25500  0.23541
25600  0.234765
25700  0.234258
25800  0.233397
25900  0.232753
26000  0.232385
26100  0.231847
26200  0.231604
26300  0.23088
26400  0.2305
26500  0.230206
26600  0.229719
26700  0.229281
26800  0.228769
26900  0.228634
27000  0.228315
27100  0.227844
27200  0.227475
27300  0.227067
27400  0.226829
27500  0.22656
27600  0.226174
27700  0.225913
27800  0.225614
27900  0.225426
28000  0.225172
28100  0.224892
28200  0.224668
28300  0.224441
28400  0.224243
28500  0.223892
28600  0.223551
28700  0.223205
28800  0.222993
28900  0.222758
29000  0.222594
29100  0.222379
29200  0.222079
29300  0.221903
29400  0.2216
29500  0.221202
29600  0.221054
29700  0.220683
29800  0.220392
29900  0.220112
30000  0.219721
30100  0.219432
30200  0.219312
30300  0.219029
30400  0.218556
30500  0.218312
30600  0.218005
30700  0.217651
30800  0.217418
30900  0.217036
31000  0.216607
31100  0.216322
31200  0.216151
31300  0.215989
31400  0.215825
31500  0.215616
31600  0.215512
31700  0.215149
31800  0.21487
31900  0.214661
32000  0.214547
32100  0.214278
32200  0.214163
32300  0.214046
32400  0.213933
32500  0.213881
32600  0.213726
32700  0.213452
32800  0.213309
32900  0.213178
33000  0.212932
33100  0.212784
33200  0.212514
33300  0.21235
33400  0.212242
33500  0.212059
33600  0.211946
33700  0.211911
33800  0.211755
33900  0.211586
34000  0.211385
34100  0.211288
34200  0.211181
34300  0.210986
34400  0.210896
34500  0.210757
34600  0.21059
34700  0.210503
34800  0.210357
34900  0.210257
35000  0.210194
35100  0.209897
35200  0.209835
35300  0.209672
35400  0.20952
35500  0.209049
35600  0.208966
35700  0.208789
35800  0.208556
35900  0.208338
36000  0.20824
36100  0.208133
36200  0.208003
36300  0.207888
36400  0.207789
36500  0.207693
36600  0.207646
36700  0.207447
36800  0.207121
36900  0.207058
37000  0.206832
37100  0.206736
37200  0.206519
37300  0.206295
37400  0.206207
37500  0.205907
37600  0.205799
37700  0.205573
37800  0.205465
37900  0.205299
38000  0.205135
38100  0.204853
38200  0.204654
38300  0.204415
38400  0.20418
38500  0.2041
38600  0.204014
38700  0.203914
38800  0.203809
38900  0.203733
39000  0.203628
39100  0.203555
39200  0.203428
39300  0.203225
39400  0.203045
39500  0.202981
39600  0.202734
39700  0.202521
39800  0.202419
39900  0.202326
40000  0.202164
40100  0.202058
40200  0.201904
40300  0.201823
40400  0.201693
40500  0.201571
40600  0.201444
40700  0.20137
40800  0.201097
40900  0.200955
41000  0.200901
41100  0.200696
41200  0.200584
41300  0.200523
41400  0.200357
41500  0.200254
41600  0.200225
41700  0.200064
41800  0.199905
41900  0.199829
42000  0.199639
42100  0.199631
42200  0.199475
42300  0.19944
42400  0.199274
42500  0.199177
42600  0.199091
42700  0.198949
42800  0.198654
42900  0.198588
43000  0.198498
43100  0.198436
43200  0.19836
43300  0.198187
43400  0.198185
43500  0.197982
43600  0.197946
43700  0.197834
43800  0.197682
43900  0.197539
44000  0.197414
44100  0.19734
44200  0.197198
44300  0.197071
44400  0.196979
44500  0.196939
44600  0.196828
44700  0.196727
44800  0.196559
44900  0.196481
45000  0.19639
45100  0.196251
45200  0.196118
45300  0.196022
45400  0.195921
45500  0.195819
45600  0.195751
45700  0.195694
45800  0.195581
45900  0.195581
46000  0.195536
46100  0.195485
46200  0.195388
46300  0.195388
46400  0.195267
46500  0.19508
46600  0.194989
46700  0.194862
46800  0.194671
46900  0.194484
47000  0.194388
47100  0.194282
47200  0.194215
47300  0.1942
47400  0.19412
47500  0.193949
47600  0.193921
47700  0.193859
47800  0.193811
47900  0.193685
48000  0.193666
48100  0.193631
48200  0.193606
48300  0.193621
48400  0.193445
48500  0.193377
48600  0.193306
48700  0.193284
48800  0.193277
48900  0.19318
49000  0.193124
49100  0.193079
49200  0.192977
49300  0.192949
49400  0.192888
49500  0.192831
49600  0.192739
49700  0.192581
49800  0.192463
49900  0.192403
50000  0.192192
50100  0.192024
50200  0.191889
50300  0.191762
50400  0.191633
50500  0.191598
50600  0.191536
50700  0.19148
50800  0.191396
50900  0.191353
51000  0.191269
51100  0.191154
51200  0.191025
51300  0.190998
51400  0.190922
51500  0.190659
51600  0.19058
51700  0.190531
51800  0.190524
51900  0.190426
52000  0.190336
52100  0.190249
52200  0.190224
52300  0.190195
52400  0.190112
52500  0.190057
52600  0.189958
52700  0.189929
52800  0.189875
52900  0.189826
53000  0.189771
53100  0.18967
53200  0.18967
53300  0.189574
53400  0.189538
53500  0.189478
53600  0.189478
53700  0.189437
53800  0.189361
53900  0.189328
54000  0.189274
54100  0.189225
54200  0.189183
54300  0.189183
54400  0.189183
54500  0.189139
54600  0.189071
54700  0.189042
54800  0.189034
54900  0.189009
55000  0.189009
55100  0.188953
55200  0.188953
55300  0.188946
55400  0.188845
55500  0.188845
55600  0.188716
55700  0.188642
55800  0.1886
55900  0.18855
56000  0.188519
56100  0.188452
56200  0.188285
56300  0.188285
56400  0.188197
56500  0.188197
56600  0.188174
56700  0.188067
56800  0.187912
56900  0.187824
57000  0.187771
57100  0.187718
57200  0.187702
57300  0.187632
57400  0.187535
57500  0.187471
57600  0.187453
57700  0.187369
57800  0.187352
57900  0.187243
58000  0.187215
58100  0.187118
58200  0.187051
58300  0.186999
58400  0.186897
58500  0.186805
58600  0.186795
58700  0.186638
58800  0.186553
58900  0.186461
59000  0.186375
59100  0.186347
59200  0.186314
59300  0.186314
59400  0.186133
59500  0.186086
59600  0.185928
59700  0.185822
59800  0.185653
59900  0.185592
60000  0.185527
60100  0.185462
60200  0.185349
60300  0.185224
60400  0.185212
60500  0.18514
60600  0.185128
60700  0.185106
60800  0.185001
60900  0.184939
61000  0.184895
61100  0.184867
61200  0.184737
61300  0.184704
61400  0.184635
61500  0.18458
61600  0.184537
61700  0.184458
61800  0.184454
61900  0.184406
62000  0.184345
62100  0.184289
62200  0.184216
62300  0.184173
62400  0.184173
62500  0.184087
62600  0.184013
62700  0.183886
62800  0.183844
62900  0.183772
63000  0.183698
63100  0.183593
63200  0.183532
63300  0.183523
63400  0.183474
63500  0.183385
63600  0.183378
63700  0.183299
63800  0.183266
63900  0.183266
64000  0.183109
64100  0.183091
64200  0.183018
64300  0.182946
64400  0.182897
64500  0.182881
64600  0.182704
64700  0.182671
64800  0.182602
64900  0.182524
65000  0.182524
65100  0.182435
65200  0.182398
65300  0.18233
65400  0.182265
65500  0.182168
65600  0.18211
65700  0.182011
65800  0.181979
65900  0.181875
66000  0.181857
66100  0.181731
66200  0.181658
66300  0.181598
66400  0.181534
66500  0.181454
66600  0.181382
66700  0.181327
66800  0.181286
66900  0.181223
67000  0.181215
67100  0.181154
67200  0.181134
67300  0.181105
67400  0.181051
67500  0.18094
67600  0.180906
67700  0.180858
67800  0.180747
67900  0.180695
68000  0.180545
68100  0.18054
68200  0.180499
68300  0.180441
68400  0.180325
68500  0.180304
68600  0.180267
68700  0.180222
68800  0.180265
68900  0.180222
69000  0.180222
69100  0.180192
69200  0.18018
69300  0.180108
69400  0.180017
69500  0.179963
69600  0.179881
69700  0.179878
69800  0.17983
69900  0.17983
70000  0.179779
70100  0.179725
70200  0.17971
70300  0.179697
70400  0.179623
70500  0.179623
70600  0.179555
70700  0.179487
70800  0.179416
70900  0.179352
71000  0.179349
71100  0.179344
71200  0.179283
71300  0.179203
71400  0.179176
71500  0.179073
71600  0.179073
71700  0.178997
71800  0.178841
71900  0.178827
72000  0.17876
72100  0.178698
72200  0.178626
72300  0.178563
72400  0.178552
72500  0.178496
72600  0.178416
72700  0.178363
72800  0.178321
72900  0.17829
73000  0.178264
73100  0.178124
73200  0.178104
73300  0.178069
73400  0.178018
73500  0.177978
73600  0.177898
73700  0.177863
73800  0.177786
73900  0.177758
74000  0.177659
74100  0.177609
74200  0.177558
74300  0.177446
74400  0.177361
74500  0.177352
74600  0.177289
74700  0.17727
74800  0.177211
74900  0.177127
75000  0.177055
75100  0.176974
75200  0.176929
75300  0.176897
75400  0.176784
75500  0.176753
75600  0.176651
75700  0.176622
75800  0.176521
75900  0.176461
76000  0.176425
76100  0.176319
76200  0.1763
76300  0.176264
76400  0.176152
76500  0.176125
76600  0.176095
76700  0.176025
76800  0.175967
76900  0.175905
77000  0.175891
77100  0.175835
77200  0.175775
77300  0.175737
77400  0.175707
77500  0.175614
77600  0.175597
77700  0.175568
77800  0.175556
77900  0.175498
78000  0.175418
78100  0.175418
78200  0.175407
78300  0.175337
78400  0.175294
78500  0.175241
78600  0.175217
78700  0.175135
78800  0.175123
78900  0.175076
79000  0.174984
79100  0.174901
79200  0.174884
79300  0.174806
79400  0.174788
79500  0.174755
79600  0.174664
79700  0.174622
79800  0.174556
79900  0.174477
80000  0.174447
80100  0.174366
80200  0.174351
80300  0.174292
80400  0.174275
80500  0.174275
80600  0.174236
80700  0.174178
80800  0.17413
80900  0.174078
81000  0.174065
81100  0.174015
81200  0.174015
81300  0.173922
81400  0.173879
81500  0.173852
81600  0.173789
81700  0.173772
81800  0.173735
81900  0.173664
82000  0.173594
82100  0.17358
82200  0.173504
82300  0.173482
82400  0.173439
82500  0.173439
82600  0.173318
82700  0.173316
82800  0.173221
82900  0.173211
83000  0.173187
83100  0.173168
83200  0.173003
83300  0.172862
83400  0.172822
83500  0.172812
83600  0.17269
83700  0.172642
83800  0.172621
83900  0.172586
84000  0.172563
84100  0.172522
84200  0.172482
84300  0.172454
84400  0.172435
84500  0.172424
84600  0.17241
84700  0.172404
84800  0.172361
84900  0.17232
85000  0.172273
85100  0.172241
85200  0.172201
85300  0.172137
85400  0.172083
85500  0.172074
85600  0.172074
85700  0.17206
85800  0.172031
85900  0.172012
86000  0.171961
86100  0.171889
86200  0.171844
86300  0.171826
86400  0.1718
86500  0.1718
86600  0.171766
86700  0.171739
86800  0.171739
86900  0.1717
87000  0.171671
87100  0.171639
87200  0.171636
87300  0.171601
87400  0.171567
87500  0.171555
87600  0.171541
87700  0.171541
87800  0.171483
87900  0.171432
88000  0.171361
88100  0.171356
88200  0.171268
88300  0.171231
88400  0.171231
88500  0.171205
88600  0.171177
88700  0.171161
88800  0.171103
88900  0.171079
89000  0.171045
89100  0.170875
89200  0.170875
89300  0.170875
89400  0.170875
89500  0.170822
89600  0.170798
89700  0.170798
89800  0.170798
89900  0.170771
90000  0.170771
90100  0.170751
90200  0.170688
90300  0.170664
90400  0.170664
90500  0.170664
90600  0.170641
90700  0.170633
90800  0.170625
90900  0.170564
91000  0.170521
91100  0.170514
91200  0.170438
91300  0.170394
91400  0.170343
91500  0.170315
91600  0.170282
91700  0.170257
91800  0.170257
91900  0.170176
92000  0.170145
92100  0.170105
92200  0.170069
92300  0.170067
92400  0.170017
92500  0.169983
92600  0.169969
92700  0.169957
92800  0.169937
92900  0.1699
93000  0.169806
93100  0.169769
93200  0.169728
93300  0.169707
93400  0.169704
93500  0.169664
93600  0.169664
93700  0.169648
93800  0.169648
93900  0.169598
94000  0.169598
94100  0.169489
94200  0.16946
94300  0.169423
94400  0.169402
94500  0.169343
94600  0.16926
94700  0.16926
94800  0.16921
94900  0.169156
95000  0.169156
95100  0.169141
95200  0.169141
95300  0.169078
95400  0.169061
95500  0.169055
95600  0.169038
95700  0.169016
95800  0.16897
95900  0.16894
96000  0.168929
96100  0.168929
96200  0.168896
96300  0.168896
96400  0.16883
96500  0.168822
96600  0.168781
96700  0.168789
96800  0.168688
96900  0.168665
97000  0.168665
97100  0.168593
97200  0.168593
97300  0.168548
97400  0.168524
97500  0.168524
97600  0.168497
97700  0.168464
97800  0.168464
97900  0.168458
98000  0.168439
98100  0.168436
98200  0.168401
98300  0.168321
98400  0.168314
98500  0.168313
98600  0.168278
98700  0.168278
98800  0.168319
98900  0.168244
99000  0.168232
99100  0.168196
99200  0.168196
99300  0.168157
99400  0.168156
99500  0.168156
99600  0.168064
99700  0.168064
99800  0.168044
99900  0.168032
100000  0.168032
100100  0.167966
100200  0.167892
100300  0.167892
100400  0.167798
100500  0.16779
100600  0.167753
100700  0.167753
100800  0.167719
100900  0.167643
101000  0.167615
101100  0.167559
101200  0.167546
101300  0.167519
101400  0.167519
101500  0.167519
101600  0.167467
101700  0.167355
101800  0.167355
101900  0.167337
102000  0.167337
102100  0.167319
102200  0.167306
102300  0.167292
102400  0.16729
102500  0.167222
102600  0.167222
102700  0.167222
102800  0.167119
102900  0.167096
103000  0.167096
103100  0.16708
103200  0.167062
103300  0.167048
103400  0.167048
103500  0.167027
103600  0.167027
103700  0.167015
103800  0.166976
103900  0.16696
104000  0.166919
104100  0.166888
104200  0.16693
104300  0.166866
104400  0.166863
104500  0.166863
104600  0.166863
104700  0.166833
104800  0.16677
104900  0.166725
105000  0.166699
105100  0.166668
105200  0.166656
105300  0.166606
105400  0.166606
105500  0.166525
105600  0.166525
105700  0.166455
105800  0.166453
105900  0.166453
106000  0.166453
106100  0.166411
106200  0.166411
106300  0.166382
106400  0.16634
106500  0.166296
106600  0.16629
106700  0.16629
106800  0.166233
106900  0.16622
107000  0.16622
107100  0.166163
107200  0.166129
107300  0.166129
107400  0.166129
107500  0.166103
107600  0.166098
107700  0.166094
107800  0.166023
107900  0.165994
108000  0.165994
108100  0.16596
108200  0.165951
108300  0.165916
108400  0.165916
108500  0.165891
108600  0.165891
108700  0.165888
108800  0.165861
108900  0.165833
109000  0.165833
109100  0.165827
109200  0.165771
109300  0.165771
109400  0.165771
109500  0.165771
109600  0.165771
109700  0.165731
109800  0.165723
109900  0.165702
110000  0.165668
110100  0.16566
110200  0.165639
110300  0.165627
110400  0.165612
110500  0.165612
110600  0.165573
110700  0.165554
110800  0.165549
110900  0.165537
111000  0.165537
111100  0.165537
111200  0.165507
111300  0.165504
111400  0.165453
111500  0.165453
111600  0.165453
111700  0.16544
111800  0.16543
111900  0.16543
112000  0.165405
112100  0.165405
112200  0.165405
112300  0.165379
112400  0.165362
112500  0.165362
112600  0.165362
112700  0.165356
112800  0.165295
112900  0.165295
113000  0.165269
113100  0.165267
113200  0.165312
113300  0.165212
113400  0.165212
113500  0.165191
113600  0.165191
113700  0.165191
113800  0.165169
113900  0.165169
114000  0.16512
114100  0.165092
114200  0.165092
114300  0.165086
114400  0.165086
114500  0.165084
114600  0.165084
114700  0.165051
114800  0.165051
114900  0.165047
115000  0.165031
115100  0.165019
115200  0.165019
115300  0.165019
115400  0.165019
115500  0.165019
115600  0.164992
115700  0.164992
115800  0.164992
115900  0.164956
116000  0.164956
116100  0.164956
116200  0.164934
116300  0.164934
116400  0.164934
116500  0.164934
116600  0.164955
116700  0.164928
116800  0.164928
116900  0.164901
117000  0.164901
117100  0.164892
117200  0.164892
117300  0.164818
117400  0.164818
117500  0.164818
117600  0.164818
117700  0.164783
117800  0.164783
117900  0.164762
118000  0.164762
118100  0.164762
118200  0.164758
118300  0.164758
118400  0.164758
118500  0.164744
118600  0.164736
118700  0.164736
118800  0.164735
118900  0.164735
119000  0.164735
119100  0.16469
119200  0.16469
119300  0.164689
119400  0.164689
119500  0.164689
119600  0.164639
119700  0.164637
119800  0.164637
119900  0.164637
120000  0.164637
