Step  Penalty
50  0.530595
100  0.513428
150  0.500082
200  0.489225
250  0.481992
300  0.47722
350  0.471721
400  0.468236
450  0.464233
500  0.459344
550  0.453289
600  0.444978
650  0.43359
700  0.419089
750  0.405098
800  0.397395
850  0.384338
900  0.375847
950  0.36982
1000  0.362117
1050  0.354379
1100  0.345599
1150  0.338887
1200  0.334088
1250  0.327425
1300  0.321994
1350  0.319232
1400  0.315785
1450  0.309285
1500  0.304608
1550  0.300175
1600  0.296586
1650  0.291727
1700  0.287136
1750  0.28242
1800  0.27662
1850  0.272278
1900  0.267896
1950  0.263565
2000  0.260179
2050  0.257193
2100  0.254707
2150  0.252823
2200  0.251081
2250  0.249117
2300  0.247025
2350  0.245396
2400  0.243744
2450  0.24195
2500  0.240136
2550  0.238622
2600  0.237035
2650  0.235679
2700  0.234798
2750  0.234155
2800  0.233344
2850  0.23249
2900  0.231542
2950  0.23087
3000  0.230143
3050  0.229168
3100  0.228734
3150  0.228005
3200  0.227144
3250  0.226413
3300  0.225966
3350  0.225215
3400  0.224692
3450  0.22389
3500  0.223455
3550  0.222847
3600  0.222468
3650  0.222084
3700  0.221578
3750  0.221083
3800  0.220626
3850  0.220198
3900  0.219927
3950  0.219678
4000  0.219288
4050  0.218711
4100  0.218338
4150  0.218168
4200  0.218043
4250  0.217905
4300  0.217547
4350  0.217211
4400  0.216889
4450  0.216617
4500  0.216279
4550  0.215644
4600  0.215454
4650  0.215136
4700  0.214872
4750  0.214612
4800  0.21403
4850  0.213969
4900  0.213654
4950  0.213248
5000  0.212674
5050  0.212611
5100  0.212219
5150  0.211762
5200  0.211622
5250  0.211111
5300  0.210986
5350  0.210903
5400  0.210387
5450  0.20994
5500  0.209934
5550  0.209222
5600  0.208905
5650  0.208392
5700  0.208238
5750  0.207969
5800  0.207757
5850  0.207353
5900  0.206816
5950  0.206807
6000  0.20658
6050  0.206147
6100  0.205725
6150  0.20535
6200  0.20508
6250  0.204928
6300  0.204606
6350  0.20455
6400  0.204447
6450  0.204243
6500  0.204153
6550  0.203994
6600  0.203788
6650  0.203597
6700  0.203158
6750  0.203017
6800  0.202994
6850  0.20281
6900  0.202727
6950  0.202726
7000  0.202564
7050  0.202373
7100  0.202285
7150  0.202239
7200  0.202149
7250  0.202149
7300  0.202149
7350  0.201914
7400  0.201769
7450  0.201678
7500  0.201578
7550  0.201578
7600  0.201578
7650  0.201579
7700  0.201164
7750  0.201153
7800  0.201068
7850  0.201016
7900  0.200673
7950  0.200669
8000  0.200515
8050  0.200447
8100  0.200424
8150  0.200365
8200  0.200184
8250  0.200193
8300  0.200192
8350  0.200106
8400  0.200117
8450  0.199956
8500  0.199956
8550  0.199951
8600  0.199872
8650  0.19981
8700  0.19979
8750  0.19979
8800  0.19959
8850  0.199526
8900  0.199521
8950  0.199521
9000  0.199521
9050  0.199417
9100  0.199417
9150  0.199384
9200  0.199306
9250  0.199171
9300  0.199126
9350  0.19902
9400  0.199026
9450  0.199017
9500  0.199027
9550  0.198937
9600  0.198861
9650  0.198784
9700  0.198784
9750  0.198767
9800  0.198717
9850  0.198619
9900  0.198597
9950  0.19837
10000  0.198369
10050  0.198342
10100  0.198256
10150  0.198256
10200  0.198083
10250  0.198043
10300  0.197975
10350  0.197953
10400  0.19774
10450  0.197741
10500  0.197682
10550  0.197598
10600  0.197589
10650  0.197522
10700  0.197252
10750  0.19725
10800  0.197237
10850  0.197235
10900  0.197228
10950  0.197122
11000  0.197122
11050  0.197126
11100  0.197092
11150  0.196944
11200  0.196958
11250  0.196819
11300  0.19677
11350  0.19675
11400  0.196738
11450  0.196742
11500  0.196644
11550  0.196589
11600  0.196579
11650  0.196593
11700  0.196453
11750  0.196446
11800  0.196371
11850  0.196335
11900  0.196285
11950  0.195994
12000  0.19587
12050  0.195851
12100  0.195849
12150  0.195714
12200  0.195654
12250  0.195626
12300  0.195552
12350  0.195552
12400  0.195481
12450  0.195476
12500  0.195476
12550  0.195451
12600  0.195451
12650  0.195318
12700  0.195161
12750  0.195161
12800  0.195161
12850  0.195129
12900  0.195038
12950  0.195038
13000  0.195017
13050  0.195003
13100  0.194979
13150  0.194976
13200  0.194926
13250  0.194808
13300  0.194808
13350  0.194649
13400  0.194644
13450  0.194586
13500  0.194558
13550  0.194558
13600  0.194558
13650  0.194501
13700  0.194501
13750  0.194446
13800  0.194416
13850  0.19438
13900  0.19438
13950  0.194366
14000  0.19435
14050  0.194317
14100  0.194261
14150  0.194211
14200  0.194078
14250  0.194077
14300  0.194078
14350  0.194077
14400  0.194073
14450  0.194073
14500  0.194076
14550  0.194063
14600  0.194041
14650  0.193992
14700  0.19398
14750  0.19398
14800  0.19389
14850  0.19389
14900  0.1938
14950  0.1938
15000  0.19378
15050  0.193773
15100  0.193777
15150  0.193777
15200  0.193773
15250  0.193773
15300  0.193752
15350  0.193752
15400  0.193734
15450  0.193734
15500  0.193745
15550  0.193735
15600  0.193745
15650  0.193728
15700  0.193728
15750  0.193695
15800  0.193693
15850  0.193693
15900  0.193695
15950  0.193693
16000  0.19365
16050  0.193627
16100  0.193641
16150  0.193507
16200  0.193488
16250  0.193486
16300  0.193462
16350  0.193423
16400  0.193421
16450  0.19342
16500  0.193392
16550  0.193396
16600  0.193392
16650  0.19335
16700  0.193361
16750  0.193341
16800  0.193342
16850  0.193343
16900  0.193304
16950  0.19328
17000  0.193275
17050  0.193281
17100  0.193235
17150  0.193219
17200  0.193236
17250  0.193222
17300  0.19319
17350  0.193177
17400  0.19319
17450  0.193175
17500  0.193169
17550  0.193162
17600  0.193048
17650  0.19305
17700  0.19294
17750  0.19294
17800  0.192938
17850  0.192936
17900  0.192938
17950  0.192938
18000  0.192935
18050  0.192882
18100  0.192859
18150  0.192865
18200  0.192798
18250  0.192801
18300  0.192798
18350  0.192739
18400  0.192743
18450  0.192743
18500  0.192746
18550  0.192746
18600  0.192745
18650  0.192706
18700  0.192652
18750  0.192637
18800  0.192637
18850  0.192639
18900  0.192629
18950  0.192628
19000  0.192625
19050  0.192482
19100  0.192475
19150  0.192479
19200  0.192477
19250  0.192477
19300  0.192477
19350  0.192387
19400  0.192372
19450  0.19237
19500  0.19237
19550  0.192306
19600  0.192309
19650  0.192307
19700  0.192303
19750  0.192307
19800  0.192306
19850  0.192292
19900  0.192291
19950  0.192295
20000  0.192291
20050  0.192213
20100  0.192212
20150  0.192197
20200  0.192197
20250  0.192161
20300  0.19216
20350  0.192166
20400  0.192162
20450  0.192163
20500  0.192164
20550  0.192162
20600  0.192164
20650  0.192164
20700  0.192113
20750  0.192074
20800  0.192074
20850  0.192072
20900  0.192043
20950  0.192043
21000  0.192033
21050  0.191938
21100  0.191904
21150  0.191848
21200  0.191849
21250  0.191724
21300  0.191733
21350  0.191738
21400  0.191724
21450  0.191737
21500  0.191722
21550  0.191665
21600  0.191659
21650  0.191645
21700  0.191631
21750  0.191642
21800  0.191622
21850  0.191603
21900  0.191516
21950  0.191528
22000  0.191477
22050  0.191486
22100  0.191464
22150  0.191473
22200  0.191451
22250  0.19142
22300  0.191421
22350  0.191373
22400  0.191317
22450  0.191317
22500  0.191308
22550  0.191317
22600  0.191261
22650  0.191266
22700  0.191264
22750  0.191264
22800  0.191229
22850  0.191154
22900  0.191165
22950  0.191163
23000  0.191077
23050  0.191086
23100  0.191085
23150  0.191077
23200  0.191087
23250  0.191087
23300  0.191075
23350  0.191054
23400  0.191054
23450  0.191023
23500  0.191023
23550  0.190997
23600  0.190997
23650  0.19097
23700  0.190859
23750  0.190859
23800  0.190842
23850  0.19084
23900  0.190784
23950  0.19068
24000  0.190646
24050  0.190647
24100  0.190647
24150  0.190602
24200  0.190599
24250  0.190603
24300  0.190599
24350  0.190604
24400  0.190601
24450  0.190599
24500  0.190599
24550  0.190583
24600  0.190517
24650  0.190517
24700  0.190507
24750  0.190505
24800  0.190507
24850  0.190492
24900  0.19049
24950  0.190492
25000  0.190492
25050  0.190492
25100  0.190492
25150  0.19049
25200  0.190408
25250  0.190411
25300  0.1904
25350  0.190405
25400  0.1904
25450  0.1904
25500  0.190405
25550  0.190396
25600  0.190398
25650  0.190394
25700  0.190398
25750  0.190384
25800  0.190384
25850  0.190386
25900  0.190388
25950  0.190373
26000  0.190373
26050  0.19037
26100  0.190381
26150  0.190376
26200  0.190377
26250  0.190381
26300  0.190379
26350  0.190381
26400  0.190381
26450  0.190379
26500  0.190345
26550  0.190345
26600  0.190305
26650  0.190308
26700  0.190258
26750  0.190239
26800  0.190237
26850  0.190236
26900  0.190238
26950  0.190236
27000  0.190238
27050  0.190238
27100  0.190236
27150  0.190237
27200  0.190219
27250  0.190156
27300  0.190157
27350  0.19016
27400  0.190154
27450  0.190156
27500  0.190155
27550  0.190155
27600  0.190155
27650  0.19014
27700  0.190098
27750  0.190096
27800  0.190089
27850  0.190085
27900  0.190059
27950  0.190054
28000  0.190046
28050  0.189932
28100  0.189934
28150  0.189936
28200  0.189936
28250  0.189935
28300  0.189934
28350  0.189932
28400  0.189932
28450  0.189846
28500  0.189849
28550  0.189846
28600  0.189781
28650  0.189736
28700  0.189736
28750  0.189736
28800  0.18974
28850  0.189741
28900  0.189741
28950  0.189738
29000  0.189736
29050  0.189736
29100  0.18974
29150  0.189728
29200  0.18974
29250  0.18974
29300  0.18972
29350  0.189723
29400  0.18973
