Step  Penalty
50  0.481647
100  0.458535
150  0.458535
200  0.458535
250  0.448769
300  0.43614
350  0.433373
400  0.411135
450  0.411135
500  0.387085
550  0.387085
600  0.376152
650  0.376152
700  0.358611
750  0.338787
800  0.325299
850  0.32248
900  0.305231
950  0.287223
1000  0.278786
1050  0.265569
1100  0.262276
1150  0.24903
1200  0.24903
1250  0.246815
1300  0.241698
1350  0.235516
1400  0.218724
1450  0.218724
1500  0.215388
1550  0.215388
1600  0.212274
1650  0.203945
1700  0.199995
1750  0.197824
1800  0.190903
1850  0.190903
1900  0.190903
1950  0.190903
2000  0.18869
2050  0.184965
2100  0.184965
2150  0.182184
2200  0.182184
2250  0.18187
2300  0.179386
2350  0.179386
2400  0.179386
2450  0.179386
2500  0.179386
2550  0.179386
2600  0.179018
2650  0.178143
2700  0.176749
2750  0.176749
2800  0.176749
2850  0.176222
2900  0.176222
2950  0.176222
3000  0.176222
3050  0.176128
3100  0.176128
3150  0.174476
3200  0.174476
3250  0.173685
3300  0.173685
3350  0.173685
3400  0.173685
3450  0.173685
3500  0.173685
3550  0.172231
3600  0.172231
3650  0.172231
3700  0.172231
3750  0.172231
3800  0.172231
3850  0.172231
3900  0.172231
3950  0.172231
4000  0.171923
4050  0.171923
4100  0.171923
4150  0.171923
4200  0.171923
4250  0.171923
4300  0.171923
4350  0.171923
4400  0.171923
4450  0.171923
4500  0.171385
4550  0.171385
4600  0.171385
4650  0.171385
4700  0.171385
4750  0.171385
4800  0.171385
4850  0.171385
4900  0.171385
4950  0.171385
5000  0.171385
5050  0.171385
5100  0.171385
5150  0.170712
5200  0.170183
5250  0.16787
5300  0.16787
5350  0.16787
5400  0.16787
5450  0.16787
5500  0.16787
5550  0.16787
5600  0.16787
5650  0.16787
5700  0.16787
5750  0.16787
5800  0.16787
5850  0.16787
5900  0.16787
5950  0.16787
6000  0.16787
6050  0.16787
6100  0.16787
6150  0.16787
6200  0.16787
6250  0.16787
6300  0.16787
6350  0.16787
6400  0.16787
6450  0.16787
6500  0.16787
6550  0.16787
6600  0.16787
6650  0.16787
6700  0.16787
6750  0.16787
6800  0.16787
6850  0.16787
6900  0.16787
6950  0.16787
7000  0.16787
7050  0.16787
7100  0.16787
7150  0.16787
7200  0.16787
7250  0.16787
7300  0.16787
7350  0.16787
7400  0.16787
7450  0.16787
7500  0.16787
7550  0.16787
7600  0.16787
7650  0.16787
7700  0.16787
7750  0.16787
7800  0.16787
7850  0.16787
7900  0.16787
7950  0.16787
8000  0.16787
8050  0.16787
8100  0.16787
8150  0.16787
8200  0.16787
8250  0.16787
8300  0.16787
8350  0.16787
8400  0.16787
8450  0.16787
8500  0.16787
8550  0.16787
8600  0.16787
8650  0.16787
8700  0.16787
8750  0.16787
8800  0.16787
8850  0.16787
8900  0.16787
8950  0.16787
9000  0.16787
9050  0.16787
9100  0.16787
9150  0.16787
9200  0.16787
9250  0.16787
9300  0.16787
9350  0.16787
9400  0.16787
9450  0.16787
9500  0.16787
9550  0.16787
9600  0.16787
9650  0.16787
9700  0.16787
9750  0.16787
9800  0.16787
9850  0.16787
9900  0.16787
9950  0.16787
10000  0.16787
10050  0.16787
10100  0.16787
10150  0.16787
10200  0.167299
10250  0.167299
10300  0.167299
10350  0.167299
10400  0.167299
10450  0.167299
10500  0.167299
10550  0.167299
10600  0.167299
10650  0.167299
10700  0.167299
10750  0.167299
10800  0.167299
10850  0.167299
10900  0.167299
10950  0.167299
11000  0.167299
11050  0.167299
11100  0.167299
11150  0.167299
11200  0.167299
11250  0.167299
11300  0.167299
11350  0.167299
11400  0.167299
11450  0.167299
11500  0.167299
11550  0.167299
11600  0.167299
11650  0.167299
11700  0.167299
11750  0.167299
11800  0.167299
11850  0.166916
11900  0.166916
11950  0.166916
12000  0.166916
12050  0.166916
12100  0.166916
12150  0.166916
12200  0.166916
12250  0.166916
12300  0.166916
12350  0.166916
12400  0.166916
12450  0.166916
12500  0.166916
12550  0.166916
12600  0.166916
12650  0.166916
12700  0.166916
12750  0.166916
12800  0.166916
12850  0.166916
12900  0.166916
12950  0.166916
13000  0.166916
13050  0.166916
13100  0.166916
13150  0.166916
13200  0.166916
13250  0.166916
13300  0.166916
13350  0.166916
13400  0.166916
13450  0.166916
13500  0.166916
13550  0.166916
13600  0.166916
13650  0.166916
13700  0.166916
13750  0.166916
13800  0.166916
13850  0.166916
13900  0.166916
13950  0.166916
14000  0.166916
14050  0.166916
14100  0.166916
14150  0.166916
14200  0.166916
14250  0.166916
14300  0.166916
14350  0.166916
14400  0.166137
14450  0.166137
14500  0.166137
14550  0.166137
14600  0.166137
14650  0.166137
14700  0.166137
14750  0.166137
14800  0.166137
14850  0.166137
14900  0.166137
14950  0.166137
15000  0.166137
15050  0.165432
15100  0.165432
15150  0.165432
15200  0.165432
15250  0.165432
15300  0.165432
15350  0.165432
15400  0.165432
15450  0.165432
15500  0.165432
15550  0.165432
15600  0.165432
15650  0.165432
15700  0.165432
15750  0.165432
15800  0.165432
15850  0.165432
15900  0.165309
15950  0.165309
16000  0.165309
16050  0.165309
16100  0.165309
16150  0.165309
16200  0.165309
16250  0.165309
16300  0.165309
16350  0.165309
16400  0.165309
16450  0.165309
16500  0.165309
16550  0.165309
16600  0.165309
16650  0.165309
16700  0.165309
16750  0.165309
16800  0.165309
16850  0.165309
16900  0.165309
16950  0.165309
17000  0.165309
17050  0.165309
17100  0.165309
17150  0.165309
17200  0.165309
17250  0.165309
17300  0.165309
17350  0.165309
17400  0.165309
17450  0.165309
17500  0.165309
17550  0.165309
17600  0.165309
17650  0.165309
17700  0.165309
17750  0.165309
17800  0.165309
17850  0.165309
17900  0.165309
17950  0.165309
18000  0.165309
18050  0.165309
18100  0.165309
18150  0.165309
18200  0.165309
18250  0.165309
18300  0.165309
18350  0.165309
18400  0.165309
18450  0.165309
18500  0.165309
18550  0.165309
18600  0.165309
18650  0.165309
18700  0.165309
18750  0.165309
18800  0.165309
18850  0.165309
18900  0.165309
18950  0.165309
19000  0.165309
19050  0.165309
19100  0.165309
19150  0.165309
19200  0.165309
19250  0.165309
19300  0.165309
19350  0.165309
19400  0.165309
19450  0.165309
19500  0.165309
19550  0.165309
19600  0.165309
19650  0.165309
19700  0.165309
19750  0.165309
19800  0.165309
19850  0.164721
19900  0.164721
19950  0.164721
20000  0.164721
20050  0.164721
20100  0.164721
20150  0.164721
20200  0.164721
20250  0.164721
20300  0.164721
20350  0.164721
20400  0.164721
20450  0.164721
20500  0.164721
20550  0.164721
20600  0.164721
20650  0.164721
20700  0.164721
20750  0.164721
20800  0.164721
20850  0.164721
20900  0.164721
20950  0.164721
21000  0.164721
21050  0.164721
21100  0.164721
21150  0.164721
21200  0.164721
21250  0.164721
21300  0.164721
21350  0.164721
21400  0.164721
21450  0.164721
21500  0.164721
21550  0.164721
21600  0.164721
21650  0.164721
21700  0.164721
21750  0.164721
21800  0.164721
21850  0.164721
21900  0.164721
21950  0.164721
22000  0.164721
22050  0.164721
22100  0.164721
22150  0.164721
22200  0.164721
22250  0.164721
22300  0.164721
22350  0.164721
22400  0.164721
22450  0.164721
22500  0.164721
22550  0.164721
22600  0.164721
22650  0.164721
22700  0.164721
22750  0.164721
22800  0.164721
22850  0.164721
22900  0.164721
22950  0.164721
23000  0.164721
23050  0.164721
23100  0.164721
23150  0.164721
23200  0.164721
23250  0.164721
23300  0.164721
23350  0.164721
23400  0.164721
23450  0.164721
23500  0.164721
23550  0.164721
23600  0.164721
23650  0.164721
23700  0.164721
23750  0.164721
23800  0.164721
23850  0.164721
23900  0.164721
23950  0.164721
24000  0.164721
24050  0.164721
24100  0.164721
24150  0.164721
24200  0.164721
24250  0.164721
24300  0.164721
24350  0.164721
24400  0.164721
24450  0.164721
24500  0.164721
24550  0.164721
24600  0.164721
24650  0.164721
24700  0.164721
24750  0.164721
24800  0.164721
24850  0.164721
24900  0.164721
24950  0.164721
25000  0.164721
25050  0.164721
25100  0.164721
25150  0.164721
25200  0.164721
25250  0.164721
25300  0.164721
25350  0.164721
25400  0.164721
25450  0.164721
25500  0.164721
25550  0.164721
25600  0.164721
25650  0.164721
25700  0.164721
25750  0.164721
25800  0.164721
25850  0.164721
25900  0.164721
25950  0.164721
26000  0.164368
26050  0.164368
26100  0.164368
26150  0.164368
26200  0.164368
26250  0.164368
26300  0.164368
26350  0.164368
26400  0.164368
26450  0.164368
26500  0.164368
26550  0.164368
26600  0.164368
26650  0.164368
26700  0.164368
26750  0.164368
26800  0.164368
26850  0.164368
26900  0.164368
26950  0.164368
27000  0.164368
27050  0.164368
27100  0.164368
27150  0.164368
27200  0.164368
27250  0.164368
27300  0.164368
27350  0.164368
27400  0.164368
27450  0.164368
27500  0.164368
27550  0.164368
27600  0.164368
27650  0.163844
27700  0.163844
27750  0.163844
27800  0.163844
27850  0.163844
27900  0.163844
27950  0.163844
28000  0.163844
28050  0.163844
28100  0.163844
28150  0.163844
28200  0.163844
28250  0.163844
28300  0.163844
28350  0.163844
28400  0.163844
28450  0.163844
28500  0.163844
28550  0.163844
28600  0.163844
28650  0.163844
28700  0.163844
28750  0.163844
28800  0.163844
28850  0.163844
28900  0.163844
28950  0.163844
29000  0.163844
29050  0.163844
29100  0.163844
29150  0.163844
29200  0.163844
29250  0.163844
29300  0.163844
29350  0.163844
29400  0.163844
29450  0.163844
29500  0.163844
29550  0.163844
29600  0.163844
29650  0.163844
29700  0.163844
29750  0.163844
29800  0.163844
29850  0.163844
29900  0.163844
29950  0.163844
30000  0.163844
30050  0.163844
30100  0.163844
30150  0.163844
30200  0.163844
30250  0.163844
30300  0.163844
30350  0.163844
30400  0.163844
30450  0.163844
30500  0.163844
30550  0.163844
30600  0.163844
30650  0.163844
30700  0.163844
30750  0.163844
30800  0.163844
30850  0.163844
30900  0.163844
30950  0.163844
31000  0.163844
31050  0.163844
31100  0.163844
31150  0.163844
31200  0.163844
31250  0.163844
31300  0.163844
31350  0.163844
31400  0.163844
31450  0.163844
31500  0.163844
31550  0.163844
31600  0.163844
31650  0.163844
31700  0.163844
31750  0.163844
31800  0.163844
31850  0.163844
31900  0.163844
31950  0.163844
32000  0.163844
32050  0.163844
32100  0.163844
32150  0.163844
32200  0.163844
32250  0.163844
32300  0.163844
32350  0.163844
32400  0.163844
32450  0.163844
32500  0.163844
32550  0.163844
32600  0.163844
32650  0.163844
32700  0.163844
32750  0.163844
32800  0.163844
32850  0.163844
32900  0.163844
32950  0.163844
33000  0.163844
33050  0.163844
33100  0.163844
33150  0.163844
33200  0.163844
33250  0.163844
33300  0.163844
33350  0.163844
33400  0.163844
33450  0.163844
33500  0.163844
33550  0.163844
33600  0.163844
33650  0.163844
33700  0.163844
33750  0.163844
33800  0.163844
33850  0.163844
33900  0.163844
33950  0.163844
34000  0.163844
34050  0.163844
34100  0.163844
34150  0.163844
34200  0.163844
34250  0.163844
34300  0.163844
34350  0.163844
34400  0.163814
34450  0.163814
34500  0.163814
34550  0.163814
34600  0.163814
34650  0.163814
34700  0.163814
34750  0.163814
34800  0.163814
34850  0.163814
34900  0.163033
34950  0.163033
35000  0.163033
35050  0.163033
35100  0.163033
35150  0.163033
35200  0.163033
35250  0.163033
35300  0.163033
35350  0.163033
35400  0.163033
35450  0.163033
35500  0.163033
35550  0.163033
35600  0.163033
35650  0.163033
35700  0.163033
35750  0.163033
35800  0.163033
35850  0.163033
35900  0.163033
35950  0.163033
36000  0.163033
36050  0.163033
36100  0.163033
36150  0.163033
36200  0.163033
36250  0.163033
36300  0.163033
36350  0.163033
36400  0.163033
36450  0.163033
36500  0.163033
36550  0.163033
36600  0.163033
36650  0.163033
36700  0.163033
36750  0.163033
36800  0.163033
36850  0.163033
36900  0.163033
36950  0.163033
37000  0.163033
37050  0.163033
37100  0.163033
37150  0.163033
37200  0.163033
37250  0.163033
37300  0.163033
37350  0.163033
37400  0.163033
37450  0.163033
37500  0.163033
37550  0.163033
37600  0.163033
37650  0.163033
37700  0.163033
37750  0.163033
37800  0.163033
37850  0.163033
37900  0.163033
37950  0.162907
38000  0.162907
38050  0.162907
38100  0.162907
38150  0.162907
38200  0.162907
38250  0.162907
38300  0.162907
38350  0.162907
38400  0.162907
38450  0.162907
38500  0.162907
38550  0.162907
38600  0.162907
38650  0.162907
38700  0.162907
38750  0.162907
38800  0.162907
38850  0.162907
38900  0.162907
38950  0.162907
39000  0.162907
39050  0.162907
39100  0.162907
39150  0.162907
39200  0.162907
39250  0.162907
39300  0.162907
39350  0.162907
39400  0.162907
39450  0.162907
39500  0.162907
39550  0.162907
39600  0.162907
39650  0.162907
39700  0.162907
39750  0.162907
39800  0.162907
39850  0.162907
39900  0.162907
39950  0.162907
40000  0.162907
40050  0.162907
40100  0.162907
40150  0.162907
40200  0.162907
40250  0.162907
40300  0.162907
40350  0.162907
40400  0.162907
40450  0.162907
40500  0.162907
40550  0.162907
40600  0.162907
40650  0.162907
40700  0.162907
40750  0.162907
40800  0.162907
40850  0.162907
40900  0.162907
40950  0.162907
41000  0.162907
41050  0.162907
41100  0.162907
41150  0.162907
41200  0.162907
41250  0.162907
41300  0.162907
41350  0.162907
41400  0.162907
41450  0.162907
41500  0.162907
41550  0.162907
41600  0.162907
41650  0.162907
41700  0.162907
41750  0.162907
41800  0.162907
41850  0.162907
41900  0.162907
41950  0.162907
42000  0.162907
42050  0.162299
42100  0.162299
42150  0.162299
42200  0.162299
42250  0.162299
42300  0.162299
42350  0.162299
42400  0.162299
42450  0.162299
42500  0.162299
42550  0.162299
42600  0.162299
42650  0.162299
42700  0.162299
42750  0.162299
42800  0.162299
42850  0.162299
42900  0.162299
42950  0.162299
43000  0.162299
43050  0.162299
43100  0.162299
43150  0.162299
43200  0.162299
43250  0.162299
43300  0.162299
43350  0.162299
43400  0.162299
43450  0.162299
43500  0.162299
43550  0.162299
43600  0.162299
43650  0.162299
43700  0.162299
43750  0.162299
43800  0.161928
43850  0.161928
43900  0.161928
43950  0.161928
44000  0.161928
44050  0.161928
44100  0.161928
44150  0.161928
44200  0.161928
44250  0.161928
44300  0.161928
44350  0.161928
44400  0.161928
44450  0.161928
44500  0.161928
44550  0.161928
44600  0.161928
44650  0.161928
44700  0.161928
44750  0.161928
44800  0.161928
44850  0.161928
44900  0.161928
44950  0.161928
45000  0.161928
45050  0.161928
45100  0.161928
45150  0.161928
45200  0.161928
45250  0.161928
