Step  Penalty
50  0.528264
100  0.509221
150  0.501692
200  0.493711
250  0.484933
300  0.477145
350  0.46922
400  0.462096
450  0.453842
500  0.445364
550  0.436519
600  0.424916
650  0.413843
700  0.404265
750  0.395433
800  0.386637
850  0.378892
900  0.371714
950  0.363908
1000  0.357065
1050  0.347805
1100  0.339387
1150  0.331359
1200  0.322709
1250  0.315361
1300  0.309249
1350  0.304658
1400  0.298524
1450  0.295362
1500  0.290309
1550  0.285226
1600  0.280125
1650  0.275832
1700  0.272049
1750  0.269129
1800  0.266955
1850  0.264887
1900  0.263527
1950  0.261485
2000  0.259404
2050  0.257549
2100  0.255511
2150  0.254052
2200  0.25245
2250  0.250956
2300  0.249669
2350  0.248316
2400  0.246949
2450  0.244778
2500  0.243631
2550  0.241509
2600  0.23964
2650  0.237193
2700  0.235585
2750  0.233567
2800  0.231876
2850  0.230264
2900  0.22851
2950  0.227089
3000  0.22468
3050  0.223432
3100  0.221245
3150  0.220162
3200  0.219029
3250  0.217718
3300  0.216517
3350  0.215355
3400  0.214579
3450  0.213722
3500  0.213458
3550  0.213003
3600  0.212482
3650  0.211382
3700  0.210885
3750  0.210026
3800  0.20902
3850  0.208248
3900  0.207529
3950  0.20713
4000  0.206546
4050  0.205884
4100  0.204746
4150  0.203692
4200  0.203133
4250  0.202475
4300  0.202307
4350  0.201478
4400  0.201171
4450  0.200928
4500  0.200475
4550  0.200038
4600  0.199764
4650  0.199271
4700  0.199031
4750  0.198614
4800  0.198603
4850  0.197873
4900  0.197432
4950  0.197196
5000  0.196933
5050  0.196502
5100  0.196109
5150  0.196006
5200  0.195745
5250  0.195382
5300  0.195034
5350  0.194723
5400  0.194156
5450  0.193554
5500  0.192891
5550  0.192531
5600  0.192133
5650  0.191305
5700  0.19076
5750  0.190412
5800  0.190149
5850  0.189709
5900  0.189218
5950  0.188936
6000  0.188365
6050  0.188039
6100  0.187634
6150  0.187246
6200  0.18706
6250  0.186731
6300  0.186615
6350  0.186551
6400  0.186521
6450  0.186198
6500  0.185697
6550  0.185537
6600  0.185401
6650  0.184959
6700  0.184743
6750  0.184396
6800  0.183905
6850  0.18379
6900  0.183386
6950  0.183126
7000  0.182733
7050  0.182273
7100  0.181774
7150  0.181382
7200  0.180874
7250  0.180743
7300  0.180614
7350  0.180301
7400  0.180129
7450  0.179886
7500  0.179515
7550  0.179227
7600  0.179148
7650  0.179036
7700  0.178841
7750  0.178572
7800  0.17848
7850  0.178302
7900  0.178156
7950  0.177845
8000  0.177738
8050  0.17733
8100  0.176855
8150  0.176747
8200  0.176703
8250  0.176685
8300  0.176428
8350  0.17639
8400  0.176047
8450  0.175934
8500  0.175909
8550  0.175834
8600  0.175711
8650  0.175604
8700  0.175547
8750  0.175487
8800  0.17537
8850  0.17536
8900  0.17536
8950  0.175353
9000  0.175353
9050  0.175295
9100  0.175251
9150  0.175249
9200  0.175249
9250  0.175181
9300  0.175061
9350  0.175061
9400  0.174972
9450  0.174965
9500  0.174945
9550  0.174945
9600  0.174898
9650  0.174823
9700  0.174817
9750  0.174774
9800  0.174774
9850  0.174767
9900  0.174722
9950  0.174722
10000  0.174722
10050  0.174698
10100  0.174698
10150  0.174687
