Step  Penalty
50  0.563285
100  0.522979
150  0.511623
200  0.504455
250  0.495898
300  0.489462
350  0.480019
400  0.474148
450  0.465166
500  0.456657
550  0.447066
600  0.43847
650  0.426707
700  0.414279
750  0.404899
800  0.396596
850  0.387368
900  0.379339
950  0.372757
1000  0.365548
1050  0.357223
1100  0.347428
1150  0.339876
1200  0.331466
1250  0.322395
1300  0.317168
1350  0.312133
1400  0.304931
1450  0.30085
1500  0.296843
1550  0.292572
1600  0.285985
1650  0.28193
1700  0.277567
1750  0.272984
1800  0.270545
1850  0.268203
1900  0.266664
1950  0.264265
2000  0.262609
2050  0.261389
2100  0.259606
2150  0.257777
2200  0.25503
2250  0.25353
2300  0.252494
2350  0.251577
2400  0.250262
2450  0.248163
2500  0.2466
2550  0.245483
2600  0.244337
2650  0.240457
2700  0.238883
2750  0.23678
2800  0.235349
2850  0.233796
2900  0.232011
2950  0.230574
3000  0.228277
3050  0.227334
3100  0.225269
3150  0.223879
3200  0.222457
3250  0.220913
3300  0.219866
3350  0.218578
3400  0.217436
3450  0.216275
3500  0.215587
3550  0.214983
3600  0.214523
3650  0.21365
3700  0.213198
3750  0.212487
3800  0.211364
3850  0.211018
3900  0.210264
3950  0.209756
4000  0.209077
4050  0.208579
4100  0.207866
4150  0.206585
4200  0.205887
4250  0.204855
4300  0.204738
4350  0.203718
4400  0.203128
4450  0.202862
4500  0.202259
4550  0.202153
4600  0.201439
4650  0.20128
4700  0.201017
4750  0.200771
4800  0.200576
4850  0.200311
4900  0.199631
4950  0.199286
5000  0.199028
5050  0.198768
5100  0.198344
5150  0.198063
5200  0.197812
5250  0.197458
5300  0.197154
5350  0.196708
5400  0.196147
5450  0.19592
5500  0.195553
5550  0.195075
5600  0.194956
5650  0.19432
5700  0.193768
5750  0.193124
5800  0.192323
5850  0.191672
5900  0.1913
5950  0.190976
6000  0.190486
6050  0.190294
6100  0.189758
6150  0.189368
6200  0.189083
6250  0.188764
6300  0.188669
6350  0.188433
6400  0.188421
6450  0.188164
6500  0.18749
6550  0.187262
6600  0.18717
6650  0.186845
6700  0.186571
6750  0.186239
6800  0.185912
6850  0.185576
6900  0.185449
6950  0.185047
7000  0.184875
7050  0.184593
7100  0.184029
7150  0.18359
7200  0.183248
7250  0.183037
7300  0.182942
7350  0.18258
7400  0.182051
7450  0.181881
7500  0.181557
7550  0.181461
7600  0.181134
7650  0.181011
7700  0.180869
7750  0.180555
7800  0.180235
7850  0.180158
7900  0.179931
7950  0.179871
8000  0.179762
8050  0.179267
8100  0.179023
8150  0.17887
8200  0.178627
8250  0.178623
8300  0.178305
8350  0.178267
8400  0.177857
8450  0.177583
8500  0.177564
8550  0.177533
8600  0.177397
8650  0.17728
8700  0.177218
8750  0.176989
8800  0.176838
8850  0.176838
8900  0.176838
8950  0.176819
9000  0.176819
9050  0.176714
9100  0.176684
9150  0.176681
9200  0.176681
9250  0.176588
9300  0.176529
9350  0.176529
9400  0.176476
9450  0.176476
9500  0.1764
9550  0.1764
9600  0.176375
9650  0.176305
9700  0.176301
9750  0.176215
9800  0.176215
9850  0.176198
9900  0.176025
9950  0.176025
10000  0.176025
10050  0.176008
10100  0.176008
10150  0.175969
10200  0.175969
10250  0.17588
10300  0.175782
10350  0.175755
10400  0.175755
10450  0.175678
10500  0.175619
10550  0.175513
10600  0.175513
10650  0.175491
10700  0.175381
10750  0.175309
10800  0.175272
10850  0.175272
10900  0.175205
10950  0.175205
11000  0.175205
11050  0.175205
11100  0.175205
11150  0.175173
11200  0.175173
11250  0.175065
11300  0.175065
11350  0.175065
11400  0.175065
11450  0.175065
11500  0.175002
11550  0.175002
11600  0.174937
11650  0.174937
11700  0.174819
11750  0.174819
11800  0.174819
11850  0.174815
11900  0.174815
11950  0.1748
12000  0.1748
12050  0.1748
12100  0.1748
12150  0.1748
12200  0.1748
12250  0.174746
12300  0.174667
12350  0.174666
12400  0.174666
12450  0.174595
12500  0.174595
12550  0.174595
12600  0.174525
12650  0.174525
12700  0.174483
12750  0.174483
12800  0.174452
12850  0.174452
12900  0.174452
12950  0.174448
13000  0.174433
13050  0.174433
13100  0.174433
13150  0.174408
13200  0.174273
13250  0.174262
13300  0.174191
13350  0.174183
13400  0.174183
13450  0.174151
13500  0.174151
13550  0.174151
13600  0.173997
13650  0.173997
13700  0.173997
13750  0.173989
13800  0.173935
13850  0.173935
13900  0.173859
13950  0.173859
14000  0.173859
14050  0.173737
14100  0.173682
14150  0.173682
14200  0.173648
14250  0.173648
14300  0.173648
14350  0.173648
14400  0.173573
14450  0.173472
14500  0.173472
14550  0.173318
14600  0.173318
14650  0.173318
14700  0.173318
14750  0.173318
14800  0.173318
14850  0.173318
14900  0.173318
14950  0.173238
15000  0.173238
15050  0.173196
15100  0.173196
15150  0.17319
15200  0.17319
15250  0.17319
15300  0.173156
15350  0.173029
15400  0.173029
15450  0.173029
15500  0.172997
15550  0.172997
15600  0.172997
15650  0.172997
15700  0.172997
15750  0.172997
15800  0.172986
15850  0.172986
15900  0.172986
15950  0.172975
16000  0.172975
16050  0.172975
16100  0.172912
16150  0.17286
16200  0.17286
16250  0.172782
16300  0.172782
16350  0.172782
16400  0.172782
16450  0.172782
16500  0.172759
16550  0.172753
16600  0.172753
16650  0.172703
16700  0.172632
16750  0.172632
16800  0.172632
16850  0.172539
16900  0.172508
16950  0.172508
17000  0.172493
17050  0.172468
17100  0.172444
17150  0.172444
17200  0.172431
17250  0.172418
17300  0.172418
17350  0.172398
17400  0.172215
17450  0.172215
17500  0.172122
17550  0.172122
17600  0.172122
17650  0.172023
17700  0.172023
17750  0.171967
17800  0.171919
17850  0.171919
17900  0.171919
17950  0.171877
18000  0.171815
18050  0.171815
18100  0.1718
18150  0.1718
18200  0.1718
18250  0.171707
18300  0.171674
18350  0.171674
18400  0.171674
18450  0.171674
18500  0.171674
18550  0.171674
18600  0.171674
18650  0.171674
18700  0.171674
18750  0.171674
18800  0.171634
18850  0.171619
18900  0.171603
18950  0.171603
19000  0.171562
19050  0.171562
19100  0.171519
19150  0.1715
19200  0.171448
19250  0.171448
19300  0.171398
19350  0.171398
19400  0.171398
19450  0.171332
19500  0.171332
19550  0.171256
19600  0.171163
19650  0.171163
19700  0.171163
19750  0.171163
19800  0.171057
19850  0.171057
19900  0.171048
19950  0.171036
20000  0.171006
20050  0.170982
20100  0.170924
20150  0.170869
20200  0.170869
20250  0.170869
20300  0.170869
20350  0.170864
20400  0.170785
20450  0.170767
20500  0.1707
20550  0.1707
20600  0.170597
20650  0.170597
20700  0.170597
20750  0.170481
20800  0.170454
20850  0.170354
20900  0.170301
20950  0.170281
21000  0.170281
21050  0.170195
21100  0.170195
21150  0.170195
21200  0.17009
21250  0.170029
21300  0.169966
21350  0.169922
21400  0.169889
21450  0.169889
21500  0.169893
21550  0.169889
21600  0.169889
21650  0.169858
21700  0.169798
21750  0.169798
21800  0.169798
21850  0.16978
21900  0.16978
21950  0.169749
22000  0.169709
22050  0.169709
22100  0.169572
22150  0.169572
22200  0.169572
22250  0.169572
22300  0.169572
22350  0.169572
22400  0.169572
22450  0.169562
22500  0.169562
22550  0.169562
22600  0.169562
22650  0.169502
22700  0.169441
22750  0.169426
22800  0.169426
22850  0.169426
22900  0.169416
22950  0.169341
23000  0.169204
23050  0.169204
23100  0.169204
23150  0.169177
23200  0.169177
23250  0.169177
23300  0.169177
23350  0.169125
23400  0.169125
23450  0.169125
23500  0.169125
23550  0.169125
23600  0.169125
23650  0.169094
23700  0.169094
23750  0.169061
23800  0.169061
23850  0.169002
23900  0.168988
23950  0.168973
24000  0.168973
24050  0.168973
24100  0.168973
24150  0.168952
24200  0.168952
24250  0.168952
24300  0.168932
24350  0.168932
24400  0.168932
24450  0.168911
24500  0.168911
24550  0.168869
24600  0.168869
24650  0.168762
24700  0.168762
24750  0.168757
24800  0.168757
24850  0.168757
24900  0.168757
24950  0.168757
25000  0.168757
25050  0.16873
25100  0.168672
25150  0.168672
25200  0.168672
25250  0.168672
25300  0.168615
25350  0.168615
25400  0.168563
25450  0.168555
25500  0.168519
25550  0.168435
25600  0.168435
25650  0.168435
25700  0.168435
25750  0.168435
25800  0.168435
25850  0.168435
25900  0.168435
25950  0.168413
26000  0.168413
26050  0.168413
26100  0.168413
26150  0.168413
26200  0.168413
26250  0.168413
26300  0.168395
26350  0.168395
26400  0.168395
26450  0.168395
26500  0.168395
26550  0.168395
26600  0.168395
26650  0.168388
26700  0.168342
26750  0.168322
26800  0.168322
26850  0.168322
26900  0.168322
26950  0.168322
27000  0.168322
27050  0.168322
27100  0.168322
27150  0.168322
27200  0.168322
27250  0.168257
27300  0.168257
27350  0.168257
27400  0.168257
27450  0.168257
27500  0.168257
27550  0.168253
27600  0.168253
27650  0.168248
27700  0.168248
27750  0.168248
27800  0.168248
27850  0.168221
27900  0.168221
27950  0.168221
28000  0.168195
28050  0.168195
28100  0.168192
28150  0.168192
28200  0.168192
28250  0.168192
28300  0.168155
28350  0.168155
28400  0.168052
28450  0.168041
28500  0.168031
28550  0.168031
28600  0.168031
28650  0.168031
28700  0.168031
28750  0.168031
28800  0.168031
28850  0.168031
28900  0.168031
28950  0.168031
29000  0.168031
29050  0.168031
29100  0.168031
29150  0.168031
29200  0.168031
29250  0.168031
29300  0.167991
29350  0.167991
29400  0.167991
29450  0.16798
29500  0.16798
29550  0.16798
29600  0.16798
29650  0.16798
29700  0.16798
29750  0.167928
29800  0.167928
29850  0.167928
29900  0.167928
29950  0.167928
30000  0.167928
30050  0.167928
30100  0.167928
30150  0.167928
30200  0.167861
30250  0.167861
30300  0.167861
30350  0.167861
30400  0.167861
30450  0.167861
30500  0.167861
30550  0.167861
30600  0.167861
30650  0.167861
30700  0.167861
30750  0.167861
30800  0.167861
30850  0.167861
30900  0.167861
30950  0.167861
31000  0.167861
31050  0.167861
31100  0.167861
31150  0.167861
31200  0.167861
31250  0.167825
31300  0.167825
31350  0.167825
31400  0.167825
31450  0.167825
31500  0.167825
31550  0.167825
31600  0.167825
31650  0.167825
31700  0.167825
31750  0.167825
31800  0.167825
31850  0.167825
31900  0.167825
31950  0.167825
32000  0.167825
32050  0.167825
32100  0.167818
32150  0.167787
32200  0.167787
32250  0.167787
32300  0.16778
32350  0.167759
32400  0.167759
32450  0.167759
32500  0.167729
32550  0.167729
32600  0.167729
32650  0.167729
32700  0.16764
32750  0.16764
32800  0.16764
32850  0.16764
32900  0.16764
32950  0.16764
33000  0.16764
33050  0.16764
33100  0.16764
33150  0.16764
33200  0.16764
33250  0.16764
33300  0.167611
33350  0.167611
33400  0.167611
33450  0.167611
33500  0.167611
33550  0.167611
33600  0.167611
33650  0.167611
33700  0.167611
33750  0.167593
33800  0.167567
33850  0.167567
33900  0.167502
33950  0.167502
34000  0.167502
34050  0.167488
34100  0.167488
34150  0.167381
34200  0.167381
34250  0.167381
34300  0.167381
34350  0.167357
34400  0.167357
34450  0.167357
34500  0.167357
34550  0.167302
34600  0.167302
34650  0.167302
34700  0.167302
34750  0.167179
34800  0.167148
34850  0.167075
34900  0.167075
34950  0.167065
35000  0.167065
35050  0.167021
35100  0.167021
35150  0.167014
35200  0.167014
35250  0.167014
35300  0.167014
35350  0.167055
35400  0.167055
35450  0.167055
35500  0.167055
35550  0.167055
35600  0.167013
35650  0.167013
35700  0.167013
35750  0.167013
35800  0.167013
35850  0.167013
35900  0.167013
35950  0.167013
36000  0.167013
36050  0.167013
36100  0.166938
36150  0.166938
36200  0.166938
36250  0.166938
36300  0.166886
36350  0.166886
36400  0.166886
36450  0.166886
36500  0.166886
36550  0.166877
36600  0.166877
36650  0.166877
36700  0.166877
36750  0.166877
36800  0.166877
36850  0.166877
36900  0.166877
36950  0.166832
37000  0.166832
37050  0.166832
37100  0.166832
37150  0.166832
37200  0.166832
37250  0.166832
37300  0.166778
37350  0.166778
37400  0.166778
37450  0.166749
37500  0.166749
37550  0.166749
37600  0.166749
37650  0.166749
37700  0.166706
37750  0.166706
37800  0.166706
37850  0.166706
37900  0.166706
37950  0.166694
38000  0.166694
38050  0.166672
38100  0.166672
38150  0.166672
38200  0.166672
38250  0.166672
38300  0.166672
38350  0.166672
38400  0.166672
38450  0.166672
38500  0.166672
38550  0.166672
38600  0.166672
38650  0.166594
38700  0.166568
38750  0.166568
38800  0.166568
38850  0.166568
38900  0.166568
38950  0.166568
39000  0.166568
39050  0.166559
39100  0.166559
39150  0.166559
39200  0.166559
39250  0.166559
39300  0.166511
39350  0.166511
39400  0.166491
39450  0.166491
39500  0.166491
39550  0.166491
39600  0.166491
39650  0.166491
39700  0.166491
39750  0.166491
39800  0.166455
39850  0.166455
39900  0.166455
39950  0.166455
40000  0.166455
40050  0.166455
40100  0.166455
40150  0.166455
40200  0.166455
40250  0.166455
40300  0.166455
40350  0.166455
40400  0.166455
40450  0.166455
40500  0.166418
40550  0.166418
40600  0.166418
40650  0.166418
40700  0.166378
40750  0.166378
40800  0.166378
40850  0.166378
40900  0.166373
40950  0.166373
41000  0.166373
41050  0.166373
41100  0.166373
41150  0.166373
41200  0.166352
41250  0.166266
41300  0.166266
41350  0.166266
41400  0.166266
41450  0.166175
41500  0.166141
41550  0.166141
41600  0.166141
41650  0.166011
41700  0.166011
41750  0.166011
41800  0.166011
41850  0.166011
41900  0.166011
41950  0.165998
42000  0.165998
42050  0.165998
42100  0.165998
42150  0.16595
42200  0.16595
42250  0.165934
42300  0.165934
42350  0.165934
42400  0.165934
42450  0.16591
42500  0.16591
42550  0.16591
42600  0.16591
42650  0.16591
42700  0.165897
42750  0.165897
42800  0.165897
42850  0.165897
42900  0.165897
42950  0.165897
43000  0.165897
43050  0.165897
43100  0.165897
43150  0.165897
43200  0.165897
43250  0.165897
43300  0.165897
43350  0.165897
43400  0.165897
43450  0.165897
43500  0.165897
43550  0.165897
43600  0.165897
43650  0.165897
43700  0.165897
43750  0.165897
43800  0.165897
43850  0.165897
43900  0.165897
43950  0.165897
44000  0.165897
44050  0.165897
44100  0.165897
44150  0.165897
44200  0.165897
44250  0.165897
44300  0.165897
44350  0.165897
44400  0.165897
44450  0.165897
44500  0.165897
44550  0.165897
44600  0.165827
44650  0.165827
44700  0.165827
44750  0.165827
44800  0.165827
44850  0.165827
44900  0.165827
44950  0.165827
45000  0.165827
45050  0.165827
45100  0.165827
45150  0.165827
45200  0.165827
45250  0.165827
45300  0.165827
45350  0.165827
45400  0.165827
45450  0.165827
45500  0.165827
45550  0.165827
45600  0.165827
45650  0.165827
45700  0.165827
45750  0.165827
45800  0.165827
45850  0.165827
45900  0.165822
45950  0.165822
46000  0.165822
46050  0.165822
46100  0.165747
46150  0.165747
46200  0.165747
46250  0.165747
46300  0.165747
46350  0.165747
46400  0.165747
46450  0.165747
46500  0.165747
46550  0.165747
46600  0.165747
46650  0.165747
46700  0.165702
46750  0.165702
46800  0.165702
46850  0.165702
46900  0.165702
46950  0.165702
47000  0.165702
47050  0.165702
47100  0.165702
47150  0.165702
47200  0.165702
47250  0.165702
47300  0.165702
47350  0.165702
47400  0.165702
47450  0.165702
47500  0.165702
47550  0.165702
47600  0.165702
47650  0.165702
47700  0.165702
47750  0.165702
47800  0.165702
47850  0.165653
47900  0.165653
47950  0.165653
48000  0.165653
48050  0.165653
48100  0.165653
48150  0.165653
48200  0.165653
48250  0.165653
48300  0.165652
48350  0.165652
48400  0.165652
48450  0.165652
48500  0.165652
48550  0.165652
48600  0.165652
48650  0.165652
48700  0.165652
48750  0.165652
48800  0.165652
48850  0.165652
48900  0.165588
48950  0.165588
49000  0.165588
49050  0.165588
49100  0.165588
49150  0.165588
49200  0.165588
49250  0.165588
49300  0.165588
49350  0.165567
49400  0.165567
49450  0.165567
49500  0.165567
49550  0.165567
49600  0.165567
49650  0.165567
49700  0.165567
49750  0.165567
49800  0.165567
49850  0.165567
49900  0.165567
49950  0.165567
50000  0.165534
50050  0.165534
50100  0.165534
50150  0.165534
50200  0.165534
50250  0.165534
50300  0.165534
50350  0.165497
50400  0.165497
50450  0.165497
50500  0.165497
50550  0.165497
50600  0.165497
50650  0.165497
50700  0.165497
50750  0.165497
50800  0.165497
50850  0.165497
50900  0.165427
50950  0.165427
51000  0.165427
51050  0.165427
51100  0.165364
51150  0.165364
51200  0.165364
51250  0.165364
51300  0.165364
51350  0.165364
51400  0.165364
51450  0.165364
51500  0.165364
51550  0.165364
51600  0.165364
51650  0.165364
51700  0.1653
51750  0.1653
51800  0.1653
51850  0.1653
51900  0.1653
51950  0.165262
52000  0.165262
52050  0.165262
52100  0.165262
52150  0.165262
52200  0.165262
52250  0.165262
52300  0.165262
52350  0.165262
52400  0.165262
52450  0.165262
52500  0.165262
52550  0.165262
52600  0.165262
52650  0.165225
52700  0.165225
52750  0.165212
52800  0.165212
52850  0.165212
52900  0.165212
52950  0.165212
53000  0.165212
53050  0.165212
53100  0.165212
53150  0.165212
53200  0.165212
53250  0.165212
53300  0.165212
53350  0.165212
53400  0.165212
53450  0.165212
53500  0.165212
53550  0.165212
53600  0.165166
53650  0.165166
53700  0.165166
53750  0.165166
53800  0.165166
53850  0.165166
53900  0.165148
53950  0.165148
54000  0.165148
54050  0.165136
54100  0.165136
54150  0.165084
54200  0.165084
54250  0.165061
54300  0.165038
54350  0.165038
54400  0.165038
54450  0.164939
54500  0.164939
54550  0.164939
54600  0.164939
54650  0.164939
54700  0.164939
54750  0.164939
54800  0.164939
54850  0.164939
54900  0.164939
54950  0.164921
55000  0.164921
55050  0.164921
55100  0.164921
55150  0.164812
55200  0.164812
55250  0.164812
55300  0.164812
55350  0.164794
55400  0.164794
55450  0.164776
55500  0.164772
55550  0.164772
55600  0.164772
55650  0.164772
55700  0.164744
55750  0.164744
55800  0.164744
55850  0.164744
55900  0.164744
55950  0.164744
56000  0.164744
56050  0.164744
56100  0.164744
56150  0.164744
56200  0.164744
56250  0.164742
56300  0.164742
56350  0.164742
56400  0.164742
56450  0.164742
56500  0.164742
56550  0.164675
56600  0.164675
56650  0.164675
56700  0.164631
56750  0.164631
56800  0.164624
56850  0.164624
56900  0.164624
56950  0.164624
57000  0.164588
57050  0.164614
57100  0.164614
57150  0.164614
57200  0.164614
57250  0.164614
57300  0.164614
57350  0.164614
57400  0.164614
57450  0.164614
57500  0.164561
57550  0.164561
57600  0.164532
57650  0.164532
57700  0.164532
57750  0.164532
57800  0.164532
57850  0.164488
57900  0.164488
57950  0.164488
58000  0.164488
58050  0.164488
58100  0.164453
58150  0.164453
58200  0.164453
58250  0.16444
58300  0.16444
58350  0.16444
58400  0.16444
58450  0.16444
58500  0.164369
58550  0.164379
58600  0.164354
58650  0.164354
58700  0.164354
58750  0.164354
58800  0.164296
58850  0.164296
58900  0.164296
58950  0.164296
59000  0.164296
59050  0.164296
59100  0.164296
59150  0.164296
59200  0.164264
59250  0.164226
59300  0.164187
59350  0.164187
59400  0.164187
59450  0.164187
59500  0.164187
59550  0.164187
59600  0.164187
59650  0.164187
59700  0.164121
