Step  Penalty
100  0.471733
200  0.471733
300  0.462639
400  0.460187
500  0.446948
600  0.436924
700  0.430641
800  0.421613
900  0.420593
1000  0.411708
1100  0.39832
1200  0.397606
1300  0.379666
1400  0.370606
1500  0.370606
1600  0.36826
1700  0.359587
1800  0.343781
1900  0.340668
2000  0.331415
2100  0.32611
2200  0.319433
2300  0.305718
2400  0.305718
2500  0.294935
2600  0.294935
2700  0.294646
2800  0.29266
2900  0.2835
3000  0.2835
3100  0.2835
3200  0.279646
3300  0.270284
3400  0.270284
3500  0.265928
3600  0.265928
3700  0.260084
3800  0.259416
3900  0.25302
4000  0.249962
4100  0.249333
4200  0.247174
4300  0.242069
4400  0.234505
4500  0.234505
4600  0.228895
4700  0.228895
4800  0.228738
4900  0.228738
5000  0.225703
5100  0.225703
5200  0.221864
5300  0.221003
5400  0.221003
5500  0.221003
5600  0.221003
5700  0.215381
5800  0.215381
5900  0.215381
6000  0.215153
6100  0.213788
6200  0.207829
6300  0.207497
6400  0.207497
6500  0.207497
6600  0.201604
6700  0.201604
6800  0.201604
6900  0.201604
7000  0.201604
7100  0.199751
7200  0.199751
7300  0.199751
7400  0.199751
7500  0.196066
7600  0.196066
7700  0.196066
7800  0.196066
7900  0.196066
8000  0.19496
8100  0.19496
8200  0.19496
8300  0.19496
8400  0.193233
8500  0.193233
8600  0.193233
8700  0.193233
8800  0.193233
8900  0.193233
9000  0.193233
9100  0.193233
9200  0.193233
9300  0.193233
9400  0.193233
9500  0.193233
9600  0.193233
9700  0.193233
9800  0.193233
9900  0.193233
10000  0.193233
10100  0.192102
10200  0.192102
10300  0.192102
10400  0.190754
10500  0.190754
10600  0.190754
10700  0.190754
10800  0.190754
10900  0.190754
11000  0.188918
11100  0.188918
11200  0.188918
11300  0.188918
11400  0.188918
11500  0.188918
11600  0.188918
11700  0.188918
11800  0.188918
11900  0.188918
12000  0.188918
12100  0.188918
12200  0.188918
12300  0.188918
12400  0.188918
12500  0.188918
12600  0.18709
12700  0.18709
12800  0.18709
12900  0.18709
13000  0.18709
13100  0.18709
13200  0.185796
13300  0.185796
13400  0.185796
13500  0.185796
13600  0.185796
13700  0.185796
13800  0.185796
13900  0.185796
14000  0.185796
14100  0.185796
14200  0.185796
14300  0.185796
14400  0.185796
14500  0.185796
14600  0.185796
14700  0.185796
14800  0.185796
14900  0.185796
15000  0.185796
15100  0.185796
15200  0.185796
15300  0.185796
15400  0.185796
15500  0.185796
15600  0.185796
15700  0.185796
15800  0.185796
15900  0.185796
16000  0.185796
16100  0.185796
16200  0.185796
16300  0.185796
16400  0.185796
16500  0.185796
16600  0.185796
16700  0.185796
16800  0.185796
16900  0.185796
17000  0.185796
17100  0.185796
17200  0.185796
17300  0.185796
17400  0.185796
17500  0.184916
17600  0.184916
17700  0.184916
17800  0.184916
17900  0.184916
18000  0.184916
18100  0.184916
18200  0.184916
18300  0.184916
18400  0.184916
18500  0.184916
18600  0.184916
18700  0.184916
18800  0.184916
18900  0.184916
19000  0.184916
19100  0.184916
19200  0.184916
19300  0.184916
19400  0.184916
19500  0.184916
19600  0.184916
19700  0.184916
19800  0.184916
19900  0.184667
20000  0.184667
20100  0.184667
20200  0.184667
20300  0.184667
20400  0.184667
20500  0.184667
20600  0.184667
20700  0.184667
20800  0.184667
20900  0.184667
21000  0.184667
21100  0.184667
21200  0.184667
21300  0.184667
21400  0.184667
21500  0.184667
21600  0.184667
21700  0.184667
21800  0.184667
21900  0.184667
22000  0.184667
22100  0.184667
22200  0.184667
22300  0.184667
22400  0.184667
22500  0.184667
22600  0.184667
22700  0.184667
22800  0.184667
22900  0.184667
23000  0.184667
23100  0.184667
23200  0.184667
23300  0.184667
23400  0.184667
23500  0.184667
23600  0.184667
23700  0.184667
23800  0.184667
23900  0.183896
24000  0.183896
24100  0.183896
24200  0.183896
24300  0.183896
24400  0.183896
24500  0.183896
24600  0.183601
24700  0.183601
24800  0.183601
