Step  Penalty
100  0.530587
200  0.512074
300  0.499159
400  0.490868
500  0.483892
600  0.476585
700  0.468717
800  0.45983
900  0.450567
1000  0.440692
1100  0.43073
1200  0.42065
1300  0.412132
1400  0.402899
1500  0.395173
1600  0.386917
1700  0.379254
1800  0.372527
1900  0.364372
2000  0.355076
2100  0.347259
2200  0.340476
2300  0.333974
2400  0.327961
2500  0.321816
2600  0.317556
2700  0.311761
2800  0.306544
2900  0.302486
3000  0.298724
3100  0.296023
3200  0.292551
3300  0.288865
3400  0.285499
3500  0.282536
3600  0.279545
3700  0.27543
3800  0.271793
3900  0.26906
4000  0.265918
4100  0.262926
4200  0.260226
4300  0.257345
4400  0.253844
4500  0.251786
4600  0.248764
4700  0.24688
4800  0.244631
4900  0.242736
5000  0.240799
5100  0.238713
5200  0.237231
5300  0.235456
5400  0.233471
5500  0.231699
5600  0.230522
5700  0.229017
5800  0.227247
5900  0.225931
6000  0.224253
6100  0.222945
6200  0.221319
6300  0.220016
6400  0.218824
6500  0.218059
6600  0.21661
6700  0.21488
6800  0.213174
6900  0.211967
7000  0.211015
7100  0.209549
7200  0.20859
7300  0.207677
7400  0.206891
7500  0.205962
7600  0.205307
7700  0.204768
7800  0.204154
7900  0.203735
8000  0.203297
8100  0.202532
8200  0.202222
8300  0.201584
8400  0.20124
8500  0.201009
8600  0.200738
8700  0.200617
8800  0.200329
8900  0.200099
9000  0.199936
9100  0.199723
9200  0.199492
9300  0.199289
9400  0.19894
9500  0.198774
9600  0.198647
9700  0.198348
9800  0.198268
9900  0.198156
10000  0.198036
10100  0.197845
10200  0.197651
10300  0.197603
10400  0.197417
10500  0.197222
10600  0.197109
10700  0.197025
10800  0.196796
10900  0.196575
11000  0.196142
11100  0.19604
11200  0.195891
11300  0.195668
11400  0.195343
11500  0.195255
11600  0.195166
11700  0.194981
11800  0.194855
11900  0.1948
12000  0.19465
12100  0.194498
12200  0.194375
12300  0.194255
12400  0.194114
12500  0.193939
12600  0.193652
12700  0.193491
12800  0.193306
12900  0.193241
13000  0.193197
13100  0.193149
13200  0.192941
13300  0.192733
13400  0.192488
13500  0.192325
13600  0.192187
13700  0.192069
13800  0.192013
13900  0.191915
14000  0.191892
14100  0.191861
14200  0.191744
14300  0.191687
14400  0.191686
14500  0.191507
14600  0.191403
14700  0.191378
14800  0.191296
14900  0.191285
15000  0.191114
15100  0.191093
15200  0.191043
15300  0.190966
15400  0.190939
15500  0.190904
15600  0.190841
15700  0.190774
15800  0.190754
15900  0.190732
16000  0.19065
16100  0.19059
16200  0.190556
16300  0.190543
16400  0.190519
16500  0.190519
16600  0.190439
16700  0.190421
16800  0.190352
16900  0.190312
17000  0.190241
17100  0.190184
17200  0.19016
17300  0.190141
17400  0.190141
17500  0.190065
17600  0.190004
17700  0.189923
17800  0.189917
17900  0.189882
18000  0.18985
18100  0.189812
18200  0.189812
18300  0.189758
18400  0.189758
18500  0.189707
18600  0.189676
18700  0.189676
18800  0.189629
18900  0.189629
19000  0.189629
19100  0.189629
19200  0.189629
19300  0.189574
19400  0.189558
19500  0.189529
19600  0.189504
19700  0.189503
19800  0.189503
19900  0.18944
20000  0.18944
20100  0.189332
20200  0.189301
20300  0.189301
20400  0.189289
20500  0.189282
20600  0.189231
20700  0.189227
20800  0.189219
20900  0.189193
21000  0.189193
21100  0.189183
21200  0.189183
21300  0.18914
21400  0.189096
21500  0.18904
21600  0.188985
21700  0.188985
21800  0.188929
21900  0.18891
22000  0.188858
22100  0.188803
22200  0.188762
22300  0.188762
22400  0.188762
22500  0.188762
22600  0.188745
22700  0.188745
22800  0.188736
22900  0.188726
23000  0.188726
23100  0.188714
23200  0.188714
23300  0.188714
23400  0.18868
23500  0.188667
23600  0.188663
23700  0.188627
23800  0.188621
23900  0.188506
24000  0.188479
24100  0.188429
24200  0.188429
24300  0.188412
24400  0.188412
24500  0.188349
24600  0.188282
24700  0.188263
24800  0.188263
24900  0.188263
25000  0.188263
25100  0.188263
25200  0.188263
25300  0.188188
