Step  Penalty
100  0.484847
200  0.484847
300  0.484847
400  0.484847
500  0.484847
600  0.484847
700  0.484847
800  0.484847
900  0.484847
1000  0.484847
1100  0.484847
1200  0.484847
1300  0.484847
1400  0.484847
1500  0.484847
1600  0.484847
1700  0.484847
1800  0.484847
1900  0.484847
2000  0.482064
2100  0.482064
2200  0.482064
2300  0.482064
2400  0.476996
2500  0.476996
2600  0.469894
2700  0.463712
2800  0.463712
2900  0.458089
3000  0.44667
3100  0.44667
3200  0.443496
3300  0.435008
3400  0.423822
3500  0.423822
3600  0.423822
3700  0.423822
3800  0.41597
3900  0.41597
4000  0.41597
4100  0.41597
4200  0.41597
4300  0.41597
4400  0.415933
4500  0.415933
4600  0.411942
4700  0.411942
4800  0.411942
4900  0.410014
5000  0.409567
5100  0.405227
5200  0.401036
5300  0.401036
5400  0.391389
5500  0.389143
5600  0.389143
5700  0.389143
5800  0.389143
5900  0.389016
6000  0.386935
6100  0.386935
6200  0.386935
6300  0.386935
6400  0.384829
6500  0.381441
6600  0.381441
6700  0.379731
6800  0.379731
6900  0.365393
7000  0.365393
7100  0.365393
7200  0.365393
7300  0.365393
7400  0.365393
7500  0.365393
7600  0.365393
7700  0.365393
7800  0.363128
7900  0.355172
8000  0.355172
8100  0.355172
8200  0.355172
8300  0.355172
8400  0.355172
8500  0.35358
8600  0.35358
8700  0.35358
8800  0.351353
8900  0.351353
9000  0.350691
9100  0.345966
9200  0.345966
9300  0.345616
9400  0.345616
9500  0.345616
9600  0.341382
9700  0.341382
9800  0.340899
9900  0.340899
10000  0.340899
10100  0.340899
10200  0.338857
10300  0.337272
10400  0.337272
10500  0.333342
10600  0.332511
10700  0.332511
10800  0.326138
10900  0.326138
11000  0.324713
11100  0.324713
11200  0.320445
11300  0.320445
11400  0.320445
11500  0.320445
11600  0.320445
11700  0.320445
11800  0.320445
11900  0.320445
12000  0.31864
12100  0.31864
12200  0.31864
12300  0.31864
12400  0.31864
12500  0.315945
12600  0.313785
12700  0.313785
12800  0.313785
12900  0.313785
13000  0.313785
13100  0.310266
13200  0.310266
13300  0.310266
13400  0.310266
13500  0.310266
13600  0.310266
13700  0.309013
13800  0.308702
13900  0.308702
14000  0.308702
14100  0.305129
14200  0.305129
14300  0.305129
14400  0.305129
14500  0.298784
14600  0.298784
14700  0.298784
14800  0.298784
14900  0.298784
15000  0.298784
15100  0.298784
15200  0.298784
15300  0.294748
15400  0.294748
15500  0.294748
15600  0.29328
15700  0.293154
15800  0.293154
15900  0.293154
16000  0.293154
16100  0.293154
16200  0.293154
16300  0.289898
16400  0.289898
16500  0.289371
16600  0.289371
16700  0.289371
16800  0.289371
16900  0.289371
17000  0.28743
17100  0.28743
17200  0.280473
17300  0.280473
17400  0.280473
17500  0.280473
17600  0.280473
17700  0.280473
17800  0.280473
17900  0.280473
18000  0.280473
18100  0.280473
18200  0.280473
18300  0.280473
18400  0.280473
18500  0.280473
18600  0.280473
18700  0.280473
18800  0.280473
18900  0.278877
19000  0.278877
19100  0.278877
19200  0.278877
19300  0.276887
19400  0.276887
19500  0.276887
19600  0.276411
19700  0.273421
19800  0.273421
19900  0.273277
20000  0.272749
20100  0.272749
20200  0.272749
20300  0.269125
20400  0.26906
20500  0.267794
20600  0.265171
20700  0.265171
20800  0.265171
20900  0.265171
21000  0.26432
21100  0.26432
21200  0.26432
21300  0.26432
21400  0.25754
21500  0.25754
21600  0.25754
21700  0.25754
21800  0.25754
21900  0.25754
22000  0.25754
22100  0.25754
22200  0.25754
22300  0.25754
22400  0.25754
22500  0.25754
22600  0.25754
22700  0.256412
22800  0.256412
22900  0.256412
23000  0.256412
23100  0.256412
23200  0.256412
23300  0.254399
23400  0.254399
23500  0.25175
23600  0.250927
23700  0.250927
23800  0.250927
23900  0.250927
24000  0.250927
24100  0.250927
24200  0.250927
24300  0.250927
24400  0.248854
24500  0.24862
24600  0.24862
24700  0.24862
24800  0.24862
24900  0.248528
25000  0.248528
25100  0.248528
25200  0.248528
25300  0.246226
25400  0.241287
25500  0.241287
25600  0.241287
25700  0.241287
25800  0.241287
25900  0.241287
26000  0.241287
26100  0.241287
26200  0.241287
26300  0.241287
26400  0.241287
26500  0.238226
26600  0.238226
26700  0.238226
26800  0.238226
26900  0.238226
27000  0.238226
27100  0.238226
27200  0.235931
27300  0.235931
27400  0.235931
27500  0.235931
27600  0.234203
27700  0.234203
27800  0.234203
27900  0.234051
28000  0.233625
28100  0.233625
28200  0.233625
28300  0.233625
28400  0.233625
28500  0.233625
28600  0.233625
28700  0.232168
28800  0.232168
28900  0.232168
29000  0.232168
29100  0.232168
29200  0.232168
29300  0.232168
29400  0.232168
29500  0.23206
29600  0.23206
29700  0.22992
29800  0.22992
29900  0.22992
30000  0.22992
30100  0.22992
30200  0.229169
30300  0.229169
30400  0.229169
30500  0.228276
30600  0.228276
30700  0.228276
30800  0.227632
30900  0.227632
31000  0.227632
31100  0.227632
31200  0.227632
31300  0.224941
31400  0.224941
31500  0.224941
31600  0.224941
31700  0.224941
31800  0.223247
31900  0.223247
32000  0.223247
32100  0.223247
32200  0.221394
32300  0.221394
32400  0.221394
32500  0.221394
32600  0.221394
32700  0.221394
32800  0.220311
32900  0.220311
33000  0.220311
33100  0.220311
33200  0.218058
33300  0.218058
33400  0.218058
33500  0.218058
33600  0.218058
33700  0.214699
33800  0.214699
33900  0.214699
34000  0.214699
34100  0.214699
34200  0.214699
34300  0.214699
34400  0.214699
34500  0.214699
34600  0.213436
34700  0.213436
34800  0.213436
34900  0.213436
35000  0.213436
35100  0.211891
35200  0.211891
35300  0.211891
35400  0.211891
35500  0.210175
35600  0.210175
35700  0.210175
35800  0.210175
35900  0.210175
36000  0.210175
36100  0.210175
36200  0.210175
36300  0.210175
36400  0.210107
36500  0.209203
36600  0.209203
36700  0.209203
36800  0.209203
36900  0.209193
37000  0.208474
37100  0.207612
37200  0.207612
37300  0.207612
37400  0.206595
37500  0.206173
37600  0.206173
37700  0.205152
37800  0.205152
37900  0.205152
38000  0.205152
38100  0.205084
38200  0.205084
38300  0.204259
38400  0.204259
38500  0.204259
38600  0.204259
38700  0.204259
38800  0.203612
38900  0.203111
39000  0.203111
39100  0.203111
39200  0.203111
39300  0.203111
39400  0.201499
39500  0.201204
39600  0.201204
39700  0.201204
39800  0.201204
39900  0.201204
40000  0.201204
40100  0.201204
40200  0.201204
40300  0.201204
40400  0.201204
40500  0.201204
40600  0.200032
40700  0.200032
40800  0.199387
40900  0.199387
41000  0.199387
41100  0.199387
41200  0.199387
41300  0.199387
41400  0.199387
41500  0.198644
41600  0.198644
41700  0.198644
41800  0.198644
41900  0.198644
42000  0.198644
42100  0.198644
42200  0.197471
42300  0.196948
42400  0.196948
42500  0.196948
42600  0.196948
42700  0.196948
42800  0.196948
42900  0.196948
43000  0.196948
43100  0.196948
43200  0.196948
43300  0.196721
43400  0.196721
43500  0.196721
43600  0.195638
43700  0.19445
43800  0.19445
43900  0.19445
44000  0.19445
44100  0.19445
44200  0.19445
44300  0.19445
44400  0.19445
44500  0.19445
44600  0.193076
44700  0.193076
44800  0.193076
44900  0.193076
45000  0.193076
45100  0.193076
45200  0.193076
45300  0.193076
45400  0.193076
45500  0.193076
45600  0.193076
45700  0.192457
45800  0.192457
45900  0.192457
46000  0.192457
46100  0.192457
46200  0.192457
46300  0.192457
46400  0.192457
46500  0.192457
46600  0.192457
46700  0.192457
46800  0.192457
46900  0.192412
47000  0.192412
47100  0.192412
47200  0.192412
47300  0.192412
47400  0.192412
47500  0.192412
47600  0.192412
47700  0.192412
47800  0.192412
47900  0.191106
48000  0.191106
48100  0.191106
48200  0.191106
48300  0.191106
48400  0.191106
48500  0.191106
48600  0.191106
48700  0.191106
48800  0.191106
48900  0.19021
49000  0.19021
49100  0.19021
49200  0.19021
49300  0.19021
49400  0.19021
49500  0.19021
49600  0.19021
49700  0.19021
49800  0.19021
49900  0.19021
50000  0.19021
50100  0.19021
50200  0.19021
50300  0.19021
50400  0.19021
50500  0.19021
50600  0.19021
50700  0.19021
50800  0.19021
50900  0.19021
51000  0.19021
51100  0.19021
51200  0.19021
51300  0.188404
51400  0.188404
51500  0.188404
51600  0.188404
51700  0.188404
51800  0.188404
51900  0.188404
52000  0.188404
52100  0.188404
52200  0.187357
52300  0.187357
52400  0.187357
52500  0.187357
52600  0.187357
52700  0.187357
52800  0.187357
52900  0.187357
53000  0.187357
53100  0.187357
53200  0.187016
53300  0.187016
53400  0.187016
53500  0.187016
53600  0.187016
53700  0.187016
53800  0.187016
53900  0.186941
54000  0.186941
54100  0.186941
54200  0.186941
54300  0.186941
54400  0.186091
54500  0.186091
54600  0.185643
54700  0.185643
54800  0.185643
54900  0.185643
55000  0.184965
55100  0.184698
55200  0.183607
55300  0.183607
55400  0.183607
