Step  Penalty
100  0.527702
200  0.5099
300  0.502449
400  0.497876
500  0.494445
600  0.491806
700  0.489437
800  0.488073
900  0.486893
1000  0.484389
1100  0.483164
1200  0.481895
1300  0.480431
1400  0.479403
1500  0.477566
1600  0.47693
1700  0.475926
1800  0.475202
1900  0.474567
2000  0.474011
2100  0.473847
2200  0.473217
2300  0.472811
2400  0.472607
2500  0.471975
2600  0.471903
2700  0.471478
2800  0.47109
2900  0.470081
3000  0.469875
3100  0.469717
3200  0.469227
3300  0.468947
3400  0.468308
3500  0.467849
3600  0.467694
3700  0.467432
3800  0.467068
3900  0.467041
4000  0.466905
4100  0.466771
4200  0.4666
4300  0.466137
4400  0.46588
4500  0.465566
4600  0.465376
4700  0.465027
4800  0.46473
4900  0.464428
5000  0.463632
5100  0.463492
5200  0.463289
5300  0.463289
5400  0.463018
5500  0.462643
5600  0.462328
5700  0.462228
5800  0.462065
5900  0.461941
6000  0.461686
6100  0.461329
6200  0.460886
6300  0.460506
6400  0.460147
6500  0.459807
6600  0.459619
6700  0.459157
6800  0.458835
6900  0.458693
7000  0.458536
7100  0.458213
7200  0.45783
7300  0.457799
7400  0.457502
7500  0.457069
7600  0.456929
7700  0.456199
7800  0.455635
7900  0.455061
8000  0.454714
8100  0.454284
8200  0.454072
8300  0.453959
8400  0.453735
8500  0.453652
8600  0.453463
8700  0.453338
8800  0.453322
8900  0.452911
9000  0.452497
9100  0.452183
9200  0.451933
9300  0.451541
9400  0.450878
9500  0.450261
9600  0.449111
9700  0.448848
9800  0.448572
9900  0.448256
10000  0.448046
10100  0.447139
10200  0.44684
10300  0.446021
10400  0.445693
10500  0.445292
10600  0.444868
10700  0.444802
10800  0.443901
10900  0.443126
11000  0.442977
11100  0.442632
11200  0.442335
11300  0.4416
11400  0.441298
11500  0.441054
11600  0.440794
11700  0.440536
11800  0.440465
11900  0.440248
12000  0.439568
12100  0.439434
12200  0.439052
12300  0.438822
12400  0.438414
12500  0.438257
12600  0.438026
12700  0.437197
12800  0.436788
12900  0.436261
13000  0.436089
13100  0.435699
13200  0.435649
13300  0.435132
13400  0.434924
13500  0.434812
13600  0.43474
13700  0.434327
13800  0.434187
13900  0.434153
14000  0.433877
14100  0.433616
14200  0.433293
14300  0.433083
14400  0.432852
14500  0.432638
14600  0.432286
14700  0.432192
14800  0.432132
14900  0.432025
15000  0.431796
15100  0.431759
15200  0.431327
15300  0.430872
15400  0.430832
15500  0.430726
15600  0.430256
15700  0.429966
15800  0.429365
15900  0.429365
16000  0.428763
16100  0.428696
16200  0.428563
16300  0.42838
16400  0.427875
16500  0.427797
16600  0.427709
16700  0.427458
16800  0.427094
16900  0.427064
17000  0.42685
17100  0.426644
17200  0.426569
17300  0.426569
17400  0.426372
17500  0.426052
17600  0.425994
17700  0.425884
17800  0.425884
17900  0.425712
18000  0.42558
18100  0.42511
18200  0.42506
18300  0.424979
18400  0.424594
18500  0.424569
18600  0.424569
18700  0.424501
18800  0.424251
18900  0.424113
19000  0.423948
19100  0.42391
19200  0.423819
19300  0.423714
19400  0.423702
19500  0.423381
19600  0.423372
19700  0.423362
19800  0.423297
19900  0.423271
20000  0.423138
20100  0.423048
20200  0.422963
20300  0.422944
20400  0.422842
20500  0.422626
20600  0.422506
20700  0.422394
20800  0.422131
20900  0.422019
21000  0.422003
21100  0.421793
21200  0.421717
21300  0.421717
21400  0.421717
21500  0.421652
21600  0.421652
21700  0.421489
21800  0.421225
21900  0.421137
22000  0.421056
22100  0.420734
22200  0.420592
22300  0.420536
22400  0.420307
22500  0.420266
22600  0.420006
22700  0.419622
22800  0.419601
22900  0.419601
23000  0.419588
23100  0.41946
23200  0.419317
23300  0.419236
23400  0.418881
23500  0.418768
23600  0.418544
23700  0.418482
23800  0.418482
23900  0.418292
24000  0.418137
24100  0.418023
24200  0.417596
24300  0.417595
24400  0.417387
24500  0.417116
24600  0.417116
24700  0.416824
24800  0.416656
24900  0.416656
25000  0.416161
25100  0.416161
25200  0.416028
25300  0.415936
25400  0.415936
25500  0.415916
25600  0.415685
25700  0.415685
25800  0.415552
25900  0.415552
26000  0.415508
26100  0.415061
26200  0.415061
26300  0.414797
26400  0.414797
26500  0.414563
26600  0.414375
26700  0.414347
26800  0.414233
26900  0.414207
27000  0.414183
27100  0.414067
27200  0.414067
27300  0.414064
27400  0.413948
27500  0.413948
27600  0.413867
27700  0.413747
27800  0.413557
27900  0.413557
28000  0.413554
28100  0.413542
28200  0.413448
28300  0.413244
28400  0.413097
28500  0.41288
28600  0.412817
28700  0.412801
28800  0.412801
28900  0.412801
29000  0.412682
29100  0.412662
29200  0.412497
29300  0.412464
29400  0.412253
29500  0.411939
29600  0.411919
29700  0.411919
29800  0.411678
29900  0.411332
30000  0.411248
30100  0.41122
30200  0.411206
30300  0.410586
30400  0.410571
30500  0.410571
30600  0.410571
30700  0.41057
30800  0.410285
30900  0.410266
31000  0.410043
31100  0.409798
31200  0.409773
31300  0.409627
31400  0.409627
31500  0.409627
31600  0.409627
31700  0.409494
31800  0.40944
31900  0.40944
32000  0.409227
32100  0.409227
32200  0.409158
32300  0.408742
32400  0.408733
32500  0.408541
32600  0.408487
32700  0.408421
32800  0.40834
32900  0.4083
33000  0.408288
33100  0.408222
33200  0.408222
33300  0.408222
33400  0.408144
33500  0.408144
33600  0.4081
33700  0.4081
33800  0.4081
33900  0.408008
34000  0.408008
34100  0.408008
34200  0.408008
34300  0.408008
34400  0.407702
34500  0.407702
34600  0.407642
34700  0.407642
34800  0.40756
34900  0.407547
35000  0.407517
35100  0.407461
35200  0.407241
35300  0.40714
35400  0.4071
35500  0.4071
35600  0.406874
35700  0.406821
35800  0.406821
35900  0.406801
36000  0.406801
36100  0.406659
36200  0.406659
36300  0.406475
36400  0.406363
36500  0.406196
36600  0.40618
36700  0.40618
36800  0.405924
36900  0.405924
37000  0.405851
37100  0.405812
37200  0.405784
37300  0.405676
37400  0.405573
37500  0.405573
37600  0.405573
37700  0.405393
37800  0.405393
37900  0.405393
38000  0.405212
38100  0.405203
38200  0.405153
38300  0.404956
38400  0.404819
38500  0.404819
38600  0.404627
38700  0.404627
38800  0.404512
38900  0.404505
39000  0.404505
39100  0.404278
39200  0.404278
39300  0.404255
39400  0.404255
39500  0.404255
39600  0.404098
39700  0.404098
39800  0.404098
39900  0.40406
40000  0.40406
40100  0.404042
40200  0.404042
40300  0.404042
40400  0.403955
40500  0.403861
40600  0.403861
40700  0.403725
40800  0.403725
40900  0.403633
41000  0.403477
41100  0.403477
41200  0.403477
41300  0.40332
41400  0.40332
41500  0.40332
41600  0.403258
41700  0.403258
41800  0.403183
41900  0.403134
42000  0.403134
42100  0.403028
42200  0.402847
42300  0.40282
42400  0.402772
42500  0.402682
42600  0.402682
42700  0.402669
42800  0.402522
42900  0.402522
43000  0.402522
43100  0.402522
43200  0.402522
43300  0.402429
43400  0.402396
43500  0.402345
43600  0.402241
43700  0.402241
43800  0.40222
43900  0.40222
44000  0.40218
44100  0.40218
44200  0.402164
44300  0.402164
44400  0.402164
44500  0.402164
44600  0.402164
44700  0.402145
44800  0.402115
44900  0.402115
45000  0.40204
45100  0.402019
45200  0.401732
45300  0.401732
45400  0.401655
45500  0.40157
45600  0.401488
45700  0.401478
45800  0.401478
45900  0.401478
46000  0.401478
46100  0.401478
46200  0.401478
46300  0.401434
46400  0.401434
46500  0.401434
46600  0.401434
46700  0.401434
46800  0.401434
46900  0.401434
47000  0.401434
47100  0.401409
47200  0.401387
47300  0.401257
47400  0.401116
47500  0.401029
47600  0.401029
47700  0.400987
47800  0.400966
47900  0.400966
48000  0.400934
48100  0.400487
48200  0.400487
48300  0.400409
48400  0.400409
48500  0.400409
48600  0.400409
48700  0.400409
48800  0.400409
48900  0.400409
49000  0.400302
49100  0.400302
49200  0.400302
49300  0.400302
49400  0.400247
49500  0.4002
49600  0.4002
49700  0.4002
49800  0.4002
49900  0.400133
50000  0.400133
50100  0.400133
50200  0.39983
50300  0.399775
50400  0.399739
50500  0.399739
50600  0.399739
50700  0.399682
50800  0.399682
50900  0.39957
51000  0.399434
51100  0.399278
51200  0.399226
51300  0.399205
51400  0.399205
51500  0.399205
51600  0.399105
51700  0.399087
51800  0.399087
51900  0.398872
52000  0.398872
52100  0.398755
52200  0.398755
52300  0.398755
52400  0.398755
52500  0.398755
52600  0.398654
52700  0.398585
52800  0.398484
52900  0.398484
53000  0.398482
53100  0.398482
53200  0.398482
53300  0.398482
53400  0.398482
53500  0.398469
53600  0.398399
53700  0.398399
53800  0.398317
53900  0.398317
54000  0.398265
54100  0.398265
54200  0.398265
54300  0.39822
54400  0.39822
54500  0.39822
54600  0.39822
54700  0.39813
54800  0.39813
54900  0.397643
55000  0.397642
55100  0.397626
55200  0.397374
55300  0.397346
55400  0.397346
55500  0.397346
55600  0.39725
55700  0.39725
55800  0.39725
55900  0.39725
56000  0.39725
56100  0.39725
