Step  Penalty
100  0.571572
200  0.544471
300  0.539176
400  0.53617
500  0.532344
600  0.528607
700  0.521326
800  0.514176
900  0.497744
1000  0.456316
1100  0.418538
1200  0.389035
1300  0.366897
1400  0.344571
1500  0.326257
1600  0.31318
1700  0.301933
1800  0.291018
1900  0.283474
2000  0.27657
2100  0.271468
2200  0.266931
2300  0.263596
2400  0.261351
2500  0.259358
2600  0.257768
2700  0.256406
2800  0.255136
2900  0.254262
3000  0.253646
3100  0.252853
3200  0.252285
3300  0.251757
3400  0.251197
3500  0.250632
3600  0.250196
3700  0.249955
3800  0.249612
3900  0.249309
4000  0.249157
4100  0.248841
4200  0.248464
4300  0.248103
4400  0.247803
4500  0.247671
4600  0.247628
4700  0.247448
4800  0.247315
4900  0.247081
5000  0.246977
5100  0.246753
5200  0.246653
5300  0.246606
5400  0.246335
5500  0.245843
5600  0.245712
5700  0.245677
5800  0.245591
5900  0.245508
6000  0.245495
6100  0.245328
6200  0.245285
6300  0.245211
6400  0.245169
6500  0.245159
6600  0.245159
6700  0.245135
6800  0.245082
6900  0.244949
7000  0.244949
7100  0.244713
7200  0.244696
7300  0.244598
7400  0.24448
7500  0.24444
7600  0.24444
7700  0.244352
7800  0.244352
7900  0.24432
8000  0.244224
8100  0.244152
8200  0.244152
8300  0.244094
8400  0.244075
8500  0.244061
8600  0.244005
8700  0.244005
8800  0.243953
8900  0.243927
9000  0.243844
9100  0.243805
9200  0.243721
9300  0.243721
9400  0.243658
9500  0.243654
9600  0.243622
9700  0.243614
9800  0.243614
9900  0.243593
10000  0.243593
10100  0.24353
10200  0.243543
10300  0.243543
10400  0.243543
10500  0.243487
10600  0.243487
10700  0.243451
10800  0.243451
10900  0.243451
11000  0.243447
11100  0.243405
11200  0.243372
11300  0.243372
11400  0.243372
11500  0.243307
11600  0.243307
11700  0.243307
11800  0.243307
11900  0.243293
12000  0.243277
12100  0.243242
12200  0.243242
12300  0.243186
12400  0.243186
12500  0.243157
12600  0.243157
12700  0.243157
12800  0.243141
12900  0.243124
13000  0.243124
13100  0.243124
13200  0.243071
13300  0.243071
13400  0.243071
13500  0.243071
13600  0.243071
13700  0.243064
13800  0.243064
13900  0.243015
14000  0.242984
14100  0.242984
14200  0.242984
14300  0.242984
14400  0.242927
14500  0.242927
14600  0.242924
14700  0.242924
14800  0.242924
14900  0.242924
15000  0.242924
15100  0.242924
15200  0.242924
15300  0.242924
15400  0.24288
15500  0.24288
15600  0.24288
15700  0.24288
15800  0.242851
15900  0.242851
16000  0.242851
16100  0.242851
16200  0.242851
16300  0.242836
16400  0.242811
16500  0.242804
16600  0.242804
16700  0.242804
16800  0.242804
16900  0.242804
17000  0.242804
17100  0.242804
17200  0.242775
17300  0.242775
17400  0.242775
17500  0.242775
17600  0.242775
17700  0.242775
17800  0.242723
17900  0.242723
18000  0.242571
18100  0.242571
18200  0.242571
18300  0.242551
18400  0.242539
18500  0.242539
18600  0.242501
18700  0.242501
18800  0.242501
18900  0.242501
19000  0.242501
19100  0.242392
19200  0.242392
19300  0.242392
19400  0.242392
19500  0.242359
19600  0.242359
19700  0.242374
19800  0.242353
19900  0.242353
20000  0.242353
20100  0.242353
20200  0.242353
20300  0.242353
20400  0.24233
20500  0.24233
20600  0.24233
20700  0.24233
20800  0.242275
20900  0.242275
21000  0.242275
21100  0.242275
21200  0.242246
21300  0.242246
21400  0.242246
21500  0.24218
21600  0.242154
21700  0.242154
21800  0.242154
21900  0.242154
22000  0.242136
22100  0.242136
22200  0.242136
22300  0.242136
22400  0.242136
22500  0.242136
22600  0.242136
22700  0.242136
22800  0.242136
22900  0.242136
23000  0.242096
23100  0.242096
23200  0.242082
23300  0.242082
23400  0.242082
23500  0.242082
23600  0.242082
23700  0.242082
23800  0.242082
23900  0.242082
24000  0.242082
24100  0.242031
24200  0.242031
24300  0.242031
24400  0.241968
24500  0.241968
24600  0.241968
24700  0.241968
24800  0.241968
24900  0.241968
25000  0.241968
25100  0.241968
25200  0.241942
25300  0.241942
25400  0.241942
25500  0.241942
25600  0.241942
25700  0.241942
25800  0.241922
25900  0.241899
26000  0.241899
26100  0.241899
26200  0.241899
26300  0.241899
26400  0.241899
26500  0.241899
26600  0.241899
26700  0.24191
26800  0.24191
26900  0.24191
27000  0.24191
27100  0.24191
27200  0.241861
27300  0.241861
27400  0.241861
27500  0.241861
27600  0.241861
27700  0.241861
27800  0.241861
27900  0.241861
28000  0.241861
28100  0.241861
28200  0.241861
28300  0.241861
28400  0.241845
28500  0.241845
28600  0.241845
28700  0.241845
28800  0.241845
28900  0.241797
29000  0.241797
29100  0.241797
29200  0.241797
29300  0.241797
29400  0.241797
29500  0.241797
29600  0.241797
29700  0.241797
29800  0.241782
29900  0.241782
30000  0.241782
30100  0.241759
30200  0.241759
30300  0.241759
30400  0.241759
30500  0.241759
30600  0.241759
30700  0.241759
30800  0.241759
30900  0.241759
31000  0.241759
31100  0.24167
31200  0.24167
31300  0.24167
31400  0.24167
31500  0.24167
31600  0.24167
31700  0.241668
31800  0.241668
31900  0.241668
32000  0.24164
32100  0.241619
32200  0.241619
32300  0.241619
32400  0.241619
32500  0.241619
32600  0.241619
32700  0.241619
32800  0.241619
32900  0.241619
33000  0.241619
33100  0.241619
33200  0.241619
33300  0.241619
33400  0.241598
33500  0.241598
33600  0.241598
33700  0.241598
33800  0.241598
33900  0.241551
34000  0.241551
34100  0.241551
34200  0.241551
34300  0.241496
34400  0.241496
34500  0.241496
34600  0.241496
34700  0.241496
34800  0.241496
34900  0.241496
35000  0.241496
35100  0.241496
35200  0.241496
35300  0.241496
35400  0.241496
35500  0.241496
35600  0.241496
35700  0.241496
35800  0.241496
35900  0.241496
36000  0.241496
36100  0.241496
36200  0.241496
36300  0.241496
36400  0.241496
36500  0.241496
36600  0.241475
36700  0.241475
36800  0.241475
36900  0.241475
37000  0.241475
37100  0.241475
37200  0.241495
37300  0.241436
37400  0.241436
37500  0.241436
37600  0.241436
37700  0.241436
37800  0.241436
37900  0.24141
38000  0.24141
38100  0.24141
38200  0.24141
38300  0.24141
38400  0.24141
38500  0.241408
38600  0.241408
38700  0.241408
38800  0.241408
38900  0.241408
39000  0.241408
39100  0.241408
39200  0.241393
39300  0.241393
39400  0.241393
39500  0.241393
39600  0.241393
39700  0.241393
39800  0.241324
39900  0.241262
40000  0.241262
40100  0.241262
40200  0.241262
40300  0.241246
40400  0.241246
40500  0.241246
40600  0.241246
40700  0.241246
40800  0.241246
40900  0.241246
41000  0.241246
41100  0.241246
41200  0.241246
41300  0.241246
41400  0.241243
41500  0.241243
41600  0.241243
41700  0.241226
41800  0.241226
41900  0.241226
42000  0.241226
42100  0.241226
42200  0.241132
42300  0.241132
42400  0.241132
42500  0.241132
42600  0.241132
42700  0.241132
42800  0.241122
42900  0.241122
43000  0.241122
43100  0.241122
43200  0.241122
43300  0.241122
43400  0.241122
43500  0.241122
43600  0.241122
43700  0.241087
43800  0.241074
43900  0.241065
44000  0.241065
44100  0.241065
44200  0.241065
44300  0.241065
44400  0.241058
44500  0.241058
44600  0.241058
44700  0.241058
44800  0.241058
44900  0.241058
45000  0.241058
45100  0.241058
45200  0.241058
45300  0.241058
45400  0.241058
45500  0.241058
45600  0.241058
45700  0.241046
45800  0.241004
45900  0.241004
46000  0.241004
46100  0.241004
46200  0.241004
46300  0.241004
46400  0.240997
46500  0.240997
46600  0.240997
46700  0.240997
46800  0.240997
46900  0.240997
47000  0.240997
47100  0.240997
47200  0.240997
47300  0.240989
47400  0.240989
47500  0.240989
47600  0.240989
47700  0.240989
47800  0.240989
47900  0.240989
48000  0.240957
48100  0.240957
48200  0.240957
48300  0.240957
48400  0.240957
48500  0.240957
48600  0.240957
48700  0.240957
48800  0.240957
48900  0.240957
49000  0.240957
49100  0.240957
49200  0.240957
49300  0.240957
49400  0.240957
49500  0.240957
49600  0.240957
49700  0.240957
49800  0.240957
49900  0.240957
50000  0.240957
50100  0.240957
50200  0.240957
50300  0.240957
50400  0.240957
50500  0.240957
50600  0.240957
50700  0.240957
50800  0.240934
50900  0.24091
51000  0.24091
51100  0.24091
51200  0.24091
51300  0.24091
51400  0.24091
51500  0.24091
51600  0.240891
51700  0.240891
51800  0.240891
51900  0.240891
52000  0.240891
52100  0.240891
52200  0.240891
52300  0.240891
52400  0.240891
52500  0.240891
52600  0.240891
52700  0.240891
52800  0.240891
52900  0.240891
53000  0.240891
53100  0.240891
53200  0.240891
53300  0.240891
53400  0.240876
53500  0.240876
53600  0.240876
53700  0.240852
53800  0.240836
53900  0.240836
54000  0.240899
54100  0.240831
54200  0.240831
54300  0.240831
54400  0.240831
54500  0.240831
54600  0.240825
54700  0.240821
54800  0.240821
54900  0.240821
55000  0.24082
55100  0.24082
55200  0.24082
55300  0.24082
55400  0.24082
55500  0.24082
55600  0.24082
55700  0.24082
55800  0.24082
55900  0.24082
56000  0.24082
56100  0.24082
56200  0.24082
