Step  Penalty
100  0.484629
200  0.484629
300  0.484629
400  0.484629
500  0.429202
600  0.429202
700  0.429202
800  0.419618
900  0.416427
1000  0.39701
1100  0.376281
1200  0.349324
1300  0.331449
1400  0.313828
1500  0.304352
1600  0.289043
1700  0.275839
1800  0.272868
1900  0.262692
2000  0.252285
2100  0.252285
2200  0.252285
2300  0.249809
2400  0.249117
2500  0.245169
2600  0.243654
2700  0.243654
2800  0.243654
2900  0.243654
3000  0.243654
3100  0.243654
3200  0.243622
3300  0.243622
3400  0.242811
3500  0.242811
3600  0.242811
3700  0.242811
3800  0.241968
3900  0.241968
4000  0.241968
4100  0.241968
4200  0.241836
4300  0.241836
4400  0.239049
4500  0.239049
4600  0.239049
4700  0.239049
4800  0.239049
4900  0.239049
5000  0.239049
5100  0.239049
5200  0.239049
5300  0.239049
5400  0.239049
5500  0.239049
5600  0.239049
5700  0.239049
5800  0.239049
5900  0.239049
6000  0.239049
6100  0.237677
6200  0.237677
6300  0.237677
6400  0.237677
6500  0.237677
6600  0.237677
6700  0.237677
6800  0.237677
6900  0.236628
7000  0.236628
7100  0.234934
7200  0.234934
7300  0.234934
7400  0.234934
7500  0.234934
7600  0.234934
7700  0.234934
7800  0.234934
7900  0.234934
8000  0.234934
8100  0.234934
8200  0.234934
8300  0.234934
8400  0.234934
8500  0.234934
8600  0.234934
8700  0.234934
8800  0.234934
8900  0.234934
9000  0.234934
9100  0.234934
9200  0.234934
9300  0.234934
9400  0.234934
9500  0.234934
9600  0.234934
9700  0.234934
9800  0.234934
9900  0.234934
10000  0.234934
10100  0.234934
10200  0.234934
10300  0.234934
10400  0.234934
10500  0.234934
10600  0.234934
10700  0.234934
10800  0.234934
10900  0.234934
11000  0.234934
11100  0.234934
11200  0.234934
11300  0.234934
11400  0.234934
11500  0.234934
11600  0.234934
11700  0.234934
11800  0.234934
11900  0.234934
12000  0.234934
12100  0.234934
12200  0.234934
12300  0.234934
12400  0.234934
12500  0.234934
12600  0.234934
12700  0.234934
12800  0.234934
12900  0.234934
13000  0.234934
13100  0.234934
13200  0.234934
13300  0.234934
13400  0.234934
13500  0.234934
13600  0.234934
13700  0.234934
13800  0.234934
13900  0.234934
14000  0.234934
14100  0.234934
14200  0.234934
14300  0.234934
14400  0.234934
14500  0.234934
14600  0.234934
14700  0.234934
14800  0.234934
14900  0.234934
15000  0.234934
15100  0.234934
15200  0.234934
15300  0.234934
15400  0.234934
15500  0.234934
15600  0.234934
15700  0.234934
15800  0.234934
15900  0.234934
16000  0.234934
16100  0.234934
16200  0.234934
16300  0.234934
16400  0.234934
16500  0.234934
16600  0.234934
16700  0.234934
16800  0.234934
16900  0.234934
17000  0.234934
17100  0.234934
17200  0.234934
17300  0.234934
17400  0.234934
17500  0.234934
17600  0.234934
17700  0.234934
17800  0.234934
17900  0.234934
18000  0.234934
18100  0.234934
18200  0.234934
18300  0.234934
18400  0.234934
18500  0.234934
18600  0.234934
18700  0.234934
18800  0.234934
18900  0.234934
19000  0.234934
19100  0.234934
19200  0.234934
19300  0.234934
19400  0.234934
19500  0.234934
19600  0.234934
19700  0.234934
19800  0.234934
19900  0.231817
20000  0.231817
20100  0.231817
20200  0.231817
20300  0.231817
20400  0.231817
20500  0.231817
20600  0.231817
20700  0.231817
20800  0.231817
20900  0.231817
21000  0.231817
21100  0.231817
21200  0.231817
21300  0.231817
21400  0.231817
21500  0.231817
21600  0.231817
21700  0.231817
21800  0.231817
21900  0.231817
22000  0.231817
22100  0.231817
22200  0.231817
22300  0.231817
22400  0.231817
22500  0.231817
22600  0.231817
22700  0.231817
22800  0.231817
22900  0.231817
23000  0.231817
23100  0.231817
23200  0.231817
23300  0.231817
23400  0.231817
23500  0.231817
23600  0.231817
23700  0.231817
23800  0.231817
23900  0.231817
24000  0.231817
24100  0.231817
24200  0.231817
24300  0.231817
24400  0.231817
24500  0.231817
24600  0.231817
24700  0.231817
24800  0.231817
24900  0.231817
25000  0.231817
25100  0.231817
25200  0.231817
25300  0.231817
25400  0.231817
25500  0.231817
25600  0.231817
25700  0.231817
25800  0.231817
25900  0.231817
26000  0.231817
26100  0.231817
26200  0.231817
26300  0.231817
26400  0.231817
26500  0.231817
26600  0.231817
26700  0.231817
26800  0.231817
26900  0.231817
27000  0.231817
27100  0.231817
27200  0.231817
27300  0.231817
27400  0.231817
27500  0.231817
27600  0.231817
27700  0.231817
27800  0.231817
27900  0.231817
28000  0.231817
28100  0.231817
28200  0.231817
28300  0.231817
28400  0.231817
28500  0.231817
28600  0.231817
28700  0.231817
28800  0.231817
28900  0.231817
29000  0.231817
29100  0.231817
29200  0.231817
29300  0.231817
29400  0.231817
29500  0.231817
29600  0.231817
29700  0.231817
29800  0.231817
29900  0.231817
30000  0.231817
30100  0.231817
30200  0.231817
30300  0.231817
30400  0.231817
30500  0.231817
30600  0.231817
30700  0.231817
30800  0.231817
30900  0.231817
31000  0.231817
31100  0.231817
31200  0.231817
31300  0.231817
31400  0.231817
31500  0.231817
31600  0.231817
31700  0.231817
31800  0.231817
31900  0.231817
32000  0.231817
32100  0.231817
32200  0.231817
32300  0.231817
32400  0.231817
32500  0.231817
32600  0.231817
32700  0.231817
32800  0.231817
32900  0.231817
33000  0.231817
33100  0.231817
33200  0.231817
33300  0.231817
33400  0.231817
33500  0.231817
33600  0.231817
33700  0.231817
33800  0.231817
33900  0.231817
34000  0.231817
34100  0.231817
34200  0.231817
34300  0.231817
34400  0.231817
34500  0.231817
34600  0.231817
34700  0.231817
34800  0.231817
34900  0.231817
35000  0.231817
35100  0.231817
35200  0.231817
35300  0.231817
35400  0.231817
35500  0.231817
35600  0.231817
35700  0.231817
35800  0.231817
35900  0.231817
36000  0.231817
36100  0.231817
36200  0.231817
36300  0.231817
36400  0.231817
36500  0.231817
36600  0.231817
36700  0.231817
36800  0.231817
36900  0.231817
37000  0.231817
37100  0.231817
37200  0.231817
37300  0.231817
37400  0.231817
37500  0.231817
37600  0.231817
37700  0.231817
37800  0.231817
37900  0.231817
38000  0.231817
38100  0.231817
38200  0.231817
38300  0.231817
38400  0.231817
38500  0.231817
38600  0.231817
38700  0.231817
38800  0.231817
38900  0.231817
39000  0.231817
39100  0.231817
39200  0.231817
39300  0.231817
39400  0.231817
39500  0.231817
39600  0.231817
39700  0.231817
39800  0.231817
39900  0.231817
40000  0.231817
