Step  Penalty
100  0.528211
200  0.513214
300  0.502163
400  0.492386
500  0.480888
600  0.46875
700  0.457144
800  0.443177
900  0.430934
1000  0.418261
1100  0.407089
1200  0.396234
1300  0.384238
1400  0.372857
1500  0.362372
1600  0.350714
1700  0.339861
1800  0.329862
1900  0.319931
2000  0.310872
2100  0.302973
2200  0.296332
2300  0.288752
2400  0.281417
2500  0.274832
2600  0.268789
2700  0.262926
2800  0.258014
2900  0.253205
3000  0.248838
3100  0.244498
3200  0.241414
3300  0.238728
3400  0.236647
3500  0.234672
3600  0.232749
3700  0.230447
3800  0.228449
3900  0.226402
4000  0.224859
4100  0.223248
4200  0.221658
4300  0.219712
4400  0.217856
4500  0.216274
4600  0.214658
4700  0.213242
4800  0.211751
4900  0.21002
5000  0.208507
5100  0.20718
5200  0.206205
5300  0.205181
5400  0.204401
5500  0.203561
5600  0.202868
5700  0.201883
5800  0.20091
5900  0.19997
6000  0.19928
6100  0.198781
6200  0.198097
6300  0.197622
6400  0.197203
6500  0.196884
6600  0.196476
6700  0.196181
6800  0.195847
6900  0.195624
7000  0.195407
7100  0.19517
7200  0.19504
7300  0.194738
7400  0.194608
7500  0.194335
7600  0.194273
7700  0.194131
7800  0.193982
7900  0.19386
8000  0.19377
8100  0.193636
8200  0.193422
8300  0.193216
8400  0.192944
8500  0.192676
8600  0.192453
8700  0.192217
8800  0.191933
8900  0.191546
9000  0.191297
9100  0.191028
9200  0.190743
9300  0.190529
9400  0.190297
9500  0.189938
9600  0.189734
9700  0.189451
9800  0.189152
9900  0.188825
10000  0.188595
10100  0.1884
10200  0.188206
10300  0.187993
10400  0.187824
10500  0.187752
10600  0.187642
10700  0.187493
10800  0.187391
10900  0.187273
11000  0.187096
11100  0.187024
11200  0.186881
11300  0.186752
11400  0.186674
11500  0.186569
11600  0.186509
11700  0.186328
11800  0.18619
11900  0.186075
12000  0.185987
12100  0.185899
12200  0.185821
12300  0.185729
12400  0.185597
12500  0.185433
12600  0.185356
12700  0.185333
12800  0.185286
12900  0.185246
13000  0.185162
13100  0.185133
13200  0.18505
13300  0.184964
13400  0.184912
13500  0.184896
13600  0.184816
13700  0.184764
13800  0.184705
13900  0.184624
14000  0.18458
14100  0.184511
14200  0.184438
14300  0.184407
14400  0.184375
14500  0.184325
14600  0.184248
14700  0.184227
14800  0.184187
14900  0.184162
15000  0.1841
15100  0.18408
15200  0.184039
15300  0.184013
15400  0.184004
15500  0.184004
15600  0.183962
15700  0.183941
15800  0.183923
15900  0.183875
16000  0.183859
16100  0.183852
16200  0.183803
16300  0.183784
16400  0.183764
16500  0.183754
16600  0.183729
16700  0.183719
16800  0.183694
16900  0.183661
17000  0.18362
17100  0.18359
17200  0.18359
17300  0.183586
17400  0.183569
17500  0.183569
17600  0.183555
17700  0.183525
17800  0.183455
17900  0.183427
18000  0.183424
18100  0.183408
18200  0.1834
18300  0.183392
18400  0.183389
18500  0.183349
18600  0.18332
18700  0.183236
18800  0.183203
18900  0.183187
19000  0.183152
19100  0.1831
19200  0.1831
19300  0.183066
19400  0.183063
19500  0.183028
19600  0.183005
19700  0.182987
19800  0.182958
19900  0.182945
20000  0.182921
20100  0.182893
20200  0.182869
20300  0.182864
20400  0.182842
20500  0.182818
20600  0.18281
20700  0.18278
20800  0.182773
20900  0.182709
21000  0.182665
21100  0.182652
21200  0.182623
21300  0.18258
21400  0.182576
21500  0.182564
21600  0.182528
21700  0.182511
21800  0.182483
21900  0.182452
22000  0.182375
22100  0.182337
22200  0.182274
22300  0.182223
22400  0.182188
22500  0.18213
22600  0.182117
22700  0.182079
22800  0.18207
22900  0.182023
23000  0.182001
23100  0.181942
23200  0.181853
23300  0.181783
23400  0.181774
23500  0.181759
23600  0.181738
23700  0.18169
23800  0.181637
23900  0.181601
24000  0.181547
24100  0.181493
24200  0.181448
24300  0.181396
24400  0.181302
24500  0.181269
24600  0.181214
24700  0.181131
24800  0.181124
24900  0.181117
25000  0.181057
25100  0.181041
25200  0.180993
25300  0.180892
25400  0.180895
25500  0.180872
25600  0.180811
25700  0.180701
25800  0.180688
25900  0.180642
26000  0.180582
26100  0.180511
26200  0.180451
26300  0.180408
26400  0.180351
26500  0.180181
26600  0.180094
26700  0.180087
26800  0.180056
26900  0.179999
27000  0.179962
27100  0.179898
27200  0.179888
27300  0.179863
27400  0.179825
27500  0.179807
27600  0.179763
27700  0.179741
27800  0.17969
27900  0.17964
28000  0.179551
28100  0.179495
28200  0.179464
28300  0.179434
28400  0.179405
28500  0.179276
28600  0.179228
28700  0.179161
28800  0.179136
28900  0.179103
29000  0.179077
29100  0.179026
29200  0.178987
29300  0.178927
29400  0.178861
29500  0.178838
29600  0.178787
29700  0.178688
29800  0.178644
29900  0.178554
30000  0.178462
30100  0.178345
30200  0.17828
30300  0.178176
30400  0.1781
30500  0.178057
30600  0.177973
30700  0.177911
30800  0.177863
30900  0.177821
31000  0.177765
31100  0.177693
31200  0.177579
31300  0.177491
31400  0.177428
31500  0.177328
31600  0.177224
31700  0.177136
31800  0.177131
31900  0.177072
32000  0.177005
32100  0.176969
32200  0.17694
32300  0.176872
32400  0.17682
32500  0.176775
32600  0.176668
32700  0.17661
32800  0.176571
32900  0.176458
33000  0.176386
33100  0.176287
33200  0.17624
33300  0.176146
33400  0.176098
33500  0.17602
33600  0.175933
33700  0.175889
33800  0.175722
33900  0.175594
34000  0.175545
34100  0.175489
34200  0.17545
34300  0.175404
34400  0.175235
34500  0.175136
34600  0.175073
34700  0.175044
34800  0.17496
34900  0.174872
35000  0.174832
35100  0.174794
35200  0.174711
35300  0.174668
35400  0.174592
35500  0.174522
35600  0.174447
35700  0.174451
35800  0.174411
35900  0.174319
36000  0.174289
36100  0.174204
36200  0.174124
36300  0.17411
36400  0.174073
36500  0.174042
36600  0.173965
36700  0.173908
36800  0.173871
36900  0.173802
37000  0.173772
37100  0.173747
37200  0.173651
37300  0.173601
37400  0.173545
37500  0.173483
37600  0.173444
37700  0.173413
37800  0.173359
37900  0.173303
38000  0.17324
38100  0.173199
38200  0.173166
38300  0.17313
38400  0.173109
38500  0.173032
38600  0.172981
38700  0.172914
38800  0.172893
38900  0.172845
39000  0.172776
39100  0.172724
39200  0.17264
39300  0.172565
39400  0.172442
39500  0.172398
39600  0.172319
39700  0.17229
39800  0.172276
39900  0.172213
40000  0.172124
40100  0.172034
40200  0.171963
40300  0.171891
40400  0.17177
40500  0.17176
40600  0.171735
40700  0.171635
40800  0.171459
40900  0.171233
41000  0.171053
41100  0.170922
41200  0.170921
41300  0.170791
41400  0.170745
41500  0.170627
41600  0.170475
41700  0.170425
41800  0.170244
41900  0.170095
42000  0.169999
42100  0.169909
42200  0.169763
42300  0.169667
42400  0.169579
42500  0.169468
42600  0.169323
42700  0.169272
42800  0.169077
42900  0.168938
43000  0.168855
43100  0.168751
43200  0.168597
43300  0.168487
43400  0.168452
43500  0.168256
43600  0.16815
43700  0.168056
43800  0.168029
43900  0.167888
44000  0.167813
44100  0.167776
44200  0.16765
44300  0.167587
44400  0.167499
44500  0.167445
44600  0.167329
44700  0.167201
44800  0.167071
44900  0.166953
45000  0.166866
45100  0.166744
45200  0.166619
45300  0.166538
45400  0.166404
45500  0.166272
45600  0.166181
45700  0.166064
45800  0.165948
45900  0.165888
46000  0.165809
46100  0.165729
46200  0.165661
46300  0.165547
46400  0.165439
46500  0.165425
46600  0.165337
46700  0.165258
46800  0.165136
46900  0.165074
47000  0.164999
47100  0.164946
47200  0.164865
47300  0.164711
47400  0.164534
47500  0.164409
47600  0.164321
47700  0.16423
47800  0.164165
47900  0.164104
48000  0.164013
48100  0.163919
48200  0.163868
48300  0.163788
48400  0.163693
48500  0.1636
48600  0.163478
48700  0.163388
48800  0.163331
48900  0.163278
49000  0.163155
49100  0.163073
