Step  Penalty
100  0.58437
200  0.528967
300  0.5158
400  0.504794
500  0.494807
600  0.483525
700  0.472778
800  0.458212
900  0.444657
1000  0.433043
1100  0.419025
1200  0.406751
1300  0.397122
1400  0.38457
1500  0.372894
1600  0.362692
1700  0.349792
1800  0.338174
1900  0.329769
2000  0.320113
2100  0.311246
2200  0.302983
2300  0.295987
2400  0.288535
2500  0.281582
2600  0.273987
2700  0.268736
2800  0.263463
2900  0.258223
3000  0.25434
3100  0.249419
3200  0.245407
3300  0.242789
3400  0.240183
3500  0.237971
3600  0.235922
3700  0.233923
3800  0.231682
3900  0.229382
4000  0.227976
4100  0.225968
4200  0.224669
4300  0.222907
4400  0.221259
4500  0.219532
4600  0.217612
4700  0.215762
4800  0.21411
4900  0.212634
5000  0.21087
5100  0.209802
5200  0.208195
5300  0.207181
5400  0.206263
5500  0.205597
5600  0.20467
5700  0.203743
5800  0.202948
5900  0.201988
6000  0.201292
6100  0.200579
6200  0.19975
6300  0.19914
6400  0.198817
6500  0.198368
6600  0.197944
6700  0.197722
6800  0.197253
6900  0.19691
7000  0.196766
7100  0.19642
7200  0.196135
7300  0.195969
7400  0.195759
7500  0.195511
7600  0.195511
7700  0.195258
7800  0.195132
7900  0.194906
8000  0.194794
8100  0.19471
8200  0.194512
8300  0.194319
8400  0.194158
8500  0.193961
8600  0.193791
8700  0.19346
8800  0.193243
8900  0.193044
9000  0.192834
9100  0.192422
9200  0.192109
9300  0.191818
9400  0.191516
9500  0.191306
9600  0.191126
9700  0.190917
9800  0.190646
9900  0.190309
10000  0.190052
10100  0.189739
10200  0.189623
10300  0.18934
10400  0.189087
10500  0.189015
10600  0.188908
10700  0.188679
10800  0.188551
10900  0.188414
11000  0.18824
11100  0.188025
11200  0.187927
11300  0.187732
11400  0.187618
11500  0.187595
11600  0.187451
11700  0.18739
11800  0.187269
11900  0.187175
12000  0.187076
12100  0.186965
12200  0.186886
12300  0.186796
12400  0.18664
12500  0.18648
12600  0.186449
12700  0.186312
12800  0.186281
12900  0.186208
13000  0.186089
13100  0.186053
13200  0.186001
13300  0.185899
13400  0.185827
13500  0.185827
13600  0.185755
13700  0.185648
13800  0.185605
13900  0.185572
14000  0.185523
14100  0.185411
14200  0.185331
14300  0.185245
14400  0.185243
14500  0.185446
14600  0.185087
14700  0.185067
14800  0.185041
14900  0.185015
15000  0.185371
15100  0.1849
15200  0.184892
15300  0.18487
15400  0.184846
15500  0.184846
15600  0.184826
15700  0.184809
15800  0.184737
15900  0.184695
16000  0.18468
16100  0.18468
16200  0.184674
16300  0.184638
16400  0.184598
16500  0.184598
16600  0.184563
16700  0.184563
16800  0.1845
16900  0.184444
17000  0.18438
17100  0.18438
17200  0.18438
17300  0.18436
17400  0.18436
17500  0.18436
17600  0.184358
17700  0.184318
17800  0.184285
17900  0.184379
18000  0.184231
18100  0.184202
18200  0.184176
18300  0.184162
18400  0.184162
18500  0.184129
18600  0.184129
18700  0.184061
18800  0.184027
18900  0.184022
19000  0.18397
19100  0.18397
19200  0.183943
19300  0.183942
19400  0.183879
19500  0.183858
19600  0.183778
19700  0.183778
19800  0.183743
19900  0.183921
20000  0.183845
20100  0.183661
20200  0.183582
20300  0.183582
20400  0.183554
20500  0.183538
20600  0.183497
20700  0.183441
20800  0.183441
20900  0.183405
21000  0.183375
21100  0.183337
21200  0.183328
21300  0.183293
21400  0.183293
21500  0.183266
21600  0.183194
21700  0.18318
21800  0.18312
21900  0.18312
22000  0.183036
22100  0.183001
22200  0.183001
22300  0.182959
22400  0.183318
22500  0.18291
22600  0.182871
22700  0.182843
22800  0.182948
22900  0.182838
23000  0.182789
23100  0.182785
23200  0.182716
23300  0.182598
23400  0.182551
23500  0.182522
23600  0.182577
23700  0.182463
23800  0.182463
23900  0.182423
24000  0.182388
24100  0.182377
24200  0.182352
24300  0.182338
24400  0.182282
24500  0.182197
24600  0.182146
24700  0.182146
24800  0.18209
24900  0.18209
25000  0.182017
25100  0.181999
25200  0.181975
25300  0.181873
25400  0.181873
25500  0.181844
25600  0.181711
25700  0.181635
25800  0.181612
25900  0.181594
26000  0.181477
26100  0.181451
26200  0.181405
26300  0.181814
26400  0.181452
26500  0.181837
26600  0.181041
26700  0.181008
26800  0.180968
26900  0.180922
27000  0.180886
27100  0.180779
27200  0.180751
27300  0.180751
27400  0.180723
27500  0.180626
27600  0.180563
27700  0.180563
27800  0.180538
27900  0.180449
28000  0.180378
28100  0.180363
28200  0.180286
28300  0.180208
28400  0.180195
28500  0.180107
28600  0.179991
28700  0.179956
28800  0.1799
28900  0.179832
29000  0.179828
29100  0.17981
29200  0.180104
29300  0.179783
29400  0.17973
29500  0.179698
29600  0.17969
29700  0.179565
29800  0.179551
29900  0.179432
30000  0.17935
30100  0.179309
30200  0.179271
30300  0.179146
30400  0.179131
30500  0.178932
30600  0.178956
30700  0.178893
30800  0.178839
30900  0.178806
31000  0.178742
31100  0.178604
31200  0.178551
31300  0.178501
31400  0.178384
31500  0.178332
31600  0.178212
31700  0.178106
31800  0.178234
31900  0.178034
32000  0.178028
32100  0.178295
32200  0.177951
32300  0.177828
32400  0.177828
32500  0.178103
32600  0.177631
32700  0.177529
32800  0.177476
32900  0.177446
33000  0.17732
33100  0.177307
33200  0.177288
33300  0.177197
33400  0.177175
33500  0.177088
33600  0.177049
33700  0.17691
33800  0.176891
33900  0.176788
34000  0.17681
34100  0.176628
34200  0.176595
34300  0.176534
34400  0.176476
34500  0.176349
34600  0.176265
34700  0.176215
34800  0.176165
34900  0.176089
35000  0.176063
35100  0.175995
35200  0.175893
35300  0.175876
35400  0.17577
35500  0.175612
35600  0.175612
35700  0.175552
35800  0.17555
35900  0.175471
36000  0.175471
36100  0.175543
