Step  Penalty
100  0.524161
200  0.510881
300  0.504919
400  0.500456
500  0.49781
600  0.494291
700  0.492364
800  0.491176
900  0.489615
1000  0.488537
1100  0.487293
1200  0.486388
1300  0.484465
1400  0.48355
1500  0.482841
1600  0.482151
1700  0.481527
1800  0.481259
1900  0.480919
2000  0.480745
2100  0.480722
2200  0.480388
2300  0.480047
2400  0.479371
2500  0.479235
2600  0.478683
2700  0.478463
2800  0.478416
2900  0.478056
3000  0.477747
3100  0.477404
3200  0.477096
3300  0.476317
3400  0.476225
3500  0.475666
3600  0.47558
3700  0.475297
3800  0.475262
3900  0.474668
4000  0.474622
4100  0.474173
4200  0.474023
4300  0.473953
4400  0.473812
4500  0.473703
4600  0.473624
4700  0.473423
4800  0.473065
4900  0.472972
5000  0.47291
5100  0.472352
5200  0.472268
5300  0.471922
5400  0.471776
5500  0.471742
5600  0.471389
5700  0.471212
5800  0.470903
5900  0.470872
6000  0.470835
6100  0.470835
6200  0.470835
6300  0.470649
6400  0.470649
6500  0.470585
6600  0.470469
6700  0.470469
6800  0.470448
6900  0.470172
7000  0.47008
7100  0.469946
7200  0.469946
7300  0.469923
7400  0.469413
7500  0.469413
7600  0.469413
7700  0.469179
7800  0.469076
7900  0.468962
8000  0.468685
8100  0.46846
8200  0.468436
8300  0.468356
8400  0.468265
8500  0.467997
8600  0.467991
8700  0.467903
8800  0.467903
8900  0.467903
9000  0.467784
9100  0.467733
9200  0.467693
9300  0.467511
9400  0.467511
9500  0.467511
9600  0.467511
9700  0.46728
9800  0.46709
9900  0.467076
10000  0.467014
10100  0.466877
10200  0.466877
10300  0.466829
10400  0.466829
10500  0.466563
10600  0.466563
10700  0.466503
10800  0.466343
10900  0.466338
11000  0.466338
11100  0.466234
11200  0.466011
11300  0.465967
11400  0.465834
11500  0.465772
11600  0.465772
11700  0.465772
11800  0.465605
11900  0.465605
12000  0.465605
12100  0.465583
12200  0.465546
12300  0.465431
12400  0.465411
12500  0.465382
12600  0.465326
12700  0.465139
12800  0.465065
12900  0.465065
13000  0.465062
13100  0.464988
13200  0.464988
13300  0.464988
13400  0.464988
13500  0.464922
13600  0.46489
13700  0.464875
13800  0.464783
13900  0.464783
14000  0.464783
14100  0.464713
14200  0.464713
14300  0.464605
14400  0.464604
14500  0.464456
14600  0.464456
14700  0.464448
14800  0.464448
14900  0.464448
15000  0.464272
15100  0.464272
15200  0.464272
15300  0.464196
15400  0.464196
15500  0.46411
15600  0.46411
