Step  Penalty
100  0.527375
200  0.510273
300  0.502783
400  0.496535
500  0.492176
600  0.488246
700  0.485656
800  0.482405
900  0.480099
1000  0.477539
1100  0.47584
1200  0.473445
1300  0.472318
1400  0.470899
1500  0.469305
1600  0.468002
1700  0.467161
1800  0.465987
1900  0.46522
2000  0.464509
2100  0.462927
2200  0.461266
2300  0.459494
2400  0.458681
2500  0.457621
2600  0.456641
2700  0.455719
2800  0.454395
2900  0.453599
3000  0.452133
3100  0.450685
3200  0.449307
3300  0.448323
3400  0.447447
3500  0.447124
3600  0.446835
3700  0.446275
3800  0.445488
3900  0.444709
4000  0.443278
4100  0.442398
4200  0.441403
4300  0.440426
4400  0.439693
4500  0.438905
4600  0.438655
4700  0.43799
4800  0.4369
4900  0.436182
5000  0.435726
5100  0.434834
5200  0.433949
5300  0.433127
5400  0.431776
5500  0.431042
5600  0.430489
5700  0.429891
5800  0.428957
5900  0.427731
6000  0.427134
6100  0.425995
6200  0.425356
6300  0.424493
6400  0.423936
6500  0.42346
6600  0.423002
6700  0.422462
6800  0.421956
6900  0.421471
7000  0.420862
7100  0.420135
7200  0.419939
7300  0.419513
7400  0.419161
7500  0.418629
7600  0.418303
7700  0.418031
7800  0.417775
7900  0.417313
8000  0.417306
8100  0.41675
8200  0.416543
8300  0.416162
8400  0.415694
8500  0.415439
8600  0.415076
8700  0.414834
8800  0.414517
8900  0.41429
9000  0.414045
9100  0.413895
9200  0.413705
9300  0.413554
9400  0.413367
9500  0.413229
9600  0.413061
9700  0.412752
9800  0.412625
9900  0.412488
10000  0.412334
10100  0.412216
10200  0.412121
10300  0.411699
10400  0.411426
10500  0.411421
10600  0.411232
10700  0.411165
10800  0.411162
10900  0.411133
11000  0.410907
11100  0.410848
11200  0.410618
11300  0.41055
11400  0.410147
11500  0.410096
11600  0.409978
11700  0.409577
11800  0.409515
11900  0.40927
12000  0.409177
12100  0.409006
12200  0.408801
12300  0.408779
12400  0.408434
12500  0.408133
12600  0.407996
12700  0.407754
12800  0.407693
12900  0.407637
13000  0.407469
13100  0.40728
13200  0.407215
13300  0.407038
13400  0.406693
13500  0.406185
13600  0.406168
13700  0.405962
13800  0.405801
13900  0.405643
14000  0.40543
14100  0.405328
14200  0.404939
14300  0.40471
14400  0.40448
14500  0.404137
14600  0.403861
14700  0.403418
14800  0.403308
14900  0.403041
15000  0.402739
15100  0.402399
15200  0.402256
15300  0.401667
15400  0.401369
15500  0.40088
15600  0.400866
15700  0.400656
15800  0.400486
15900  0.399924
16000  0.399744
16100  0.399545
16200  0.39935
16300  0.399155
16400  0.398604
16500  0.398358
16600  0.398275
16700  0.398063
16800  0.397951
16900  0.397792
17000  0.397596
17100  0.39739
17200  0.397136
17300  0.39689
17400  0.396733
17500  0.396666
17600  0.396271
17700  0.396194
17800  0.39605
17900  0.395881
18000  0.395597
18100  0.395406
18200  0.395092
18300  0.39495
18400  0.39495
18500  0.39495
18600  0.394909
18700  0.39481
18800  0.394587
18900  0.394454
19000  0.39436
19100  0.394338
19200  0.394338
19300  0.394138
19400  0.394038
19500  0.394038
19600  0.393874
19700  0.393861
19800  0.393749
19900  0.393679
20000  0.393385
20100  0.393347
20200  0.393278
20300  0.392999
20400  0.392933
20500  0.392812
20600  0.392812
20700  0.392468
20800  0.392376
20900  0.392376
21000  0.392375
21100  0.392323
21200  0.39226
21300  0.392157
21400  0.392049
21500  0.391927
21600  0.3918
21700  0.391642
21800  0.391594
21900  0.391586
22000  0.391586
22100  0.391428
22200  0.391401
22300  0.39132
22400  0.391301
22500  0.391266
22600  0.391143
22700  0.391143
22800  0.391078
22900  0.390981
23000  0.390813
23100  0.390757
23200  0.390646
23300  0.390646
23400  0.390646
23500  0.390529
23600  0.390467
23700  0.390409
23800  0.390263
23900  0.390175
24000  0.390026
24100  0.389956
24200  0.389936
24300  0.389833
24400  0.389418
24500  0.389248
24600  0.389227
24700  0.389152
24800  0.389007
24900  0.388989
25000  0.388989
25100  0.388989
25200  0.388835
25300  0.388774
25400  0.388545
25500  0.388545
25600  0.388501
25700  0.388501
25800  0.38847
25900  0.38847
26000  0.388262
26100  0.388174
26200  0.38813
26300  0.387886
26400  0.387886
26500  0.387783
26600  0.387724
26700  0.387674
26800  0.387674
26900  0.387621
27000  0.387621
27100  0.387621
27200  0.387621
27300  0.38751
27400  0.38746
27500  0.38746
27600  0.387317
27700  0.387314
27800  0.387222
27900  0.387205
28000  0.387205
28100  0.387205
28200  0.387129
28300  0.387021
28400  0.386858
28500  0.386634
28600  0.386634
28700  0.386607
28800  0.386353
28900  0.386097
29000  0.385955
29100  0.385833
29200  0.385668
29300  0.385613
29400  0.385444
29500  0.38523
29600  0.38505
29700  0.38505
29800  0.38496
29900  0.384862
30000  0.384815
30100  0.384641
30200  0.384477
30300  0.384428
