Step  Penalty
50  0.587695
100  0.527335
150  0.512901
200  0.499038
250  0.482621
300  0.463103
350  0.444359
400  0.418673
450  0.397064
500  0.375274
550  0.358799
600  0.34567
650  0.333005
700  0.318934
750  0.308293
800  0.297682
850  0.289393
900  0.281582
950  0.271855
1000  0.264795
1050  0.258421
1100  0.254059
1150  0.252117
1200  0.249552
1250  0.247586
1300  0.245303
1350  0.243322
1400  0.241121
1450  0.239305
1500  0.237609
1550  0.236283
1600  0.235186
1650  0.234055
1700  0.233652
1750  0.233049
1800  0.232155
1850  0.231605
1900  0.231125
1950  0.230004
2000  0.229489
2050  0.229026
2100  0.22864
2150  0.228208
2200  0.22757
2250  0.227076
2300  0.22685
2350  0.226679
2400  0.226513
2450  0.225494
2500  0.225347
2550  0.22531
2600  0.225143
2650  0.224851
2700  0.224671
2750  0.224457
2800  0.224393
2850  0.224273
2900  0.224197
2950  0.223965
3000  0.223735
3050  0.223554
3100  0.223169
3150  0.223138
3200  0.223087
3250  0.222598
3300  0.222441
3350  0.222383
3400  0.222306
3450  0.222013
3500  0.221877
3550  0.221757
3600  0.221608
3650  0.221406
3700  0.221295
3750  0.221206
3800  0.221132
3850  0.220981
3900  0.220901
3950  0.220892
4000  0.220815
4050  0.220751
4100  0.221585
4150  0.220924
4200  0.220302
4250  0.220209
4300  0.220637
4350  0.220139
4400  0.219967
4450  0.219577
4500  0.219423
4550  0.219311
4600  0.21911
4650  0.219033
4700  0.218179
4750  0.217995
4800  0.218228
4850  0.217418
4900  0.217785
4950  0.217111
5000  0.216576
5050  0.216501
5100  0.21649
5150  0.2162
5200  0.216472
5250  0.215938
5300  0.216165
5350  0.215829
5400  0.2157
5450  0.215367
5500  0.21519
5550  0.215023
5600  0.214985
5650  0.214923
5700  0.214695
5750  0.214782
5800  0.214426
5850  0.214397
5900  0.214264
5950  0.214011
6000  0.213904
6050  0.213798
6100  0.213444
6150  0.213356
6200  0.213028
6250  0.212958
6300  0.212626
6350  0.212929
6400  0.212708
6450  0.212085
6500  0.212306
6550  0.211831
6600  0.21141
6650  0.211124
6700  0.21083
6750  0.210249
6800  0.210498
6850  0.209538
6900  0.209519
6950  0.208844
7000  0.208433
7050  0.208054
7100  0.207521
7150  0.206818
7200  0.207049
7250  0.205785
7300  0.205572
7350  0.205912
7400  0.204997
7450  0.204763
7500  0.20425
7550  0.203356
7600  0.203455
7650  0.202889
7700  0.202164
7750  0.201499
7800  0.201413
7850  0.200574
7900  0.200179
7950  0.199427
8000  0.198495
8050  0.197682
8100  0.196852
8150  0.196219
8200  0.195458
8250  0.194642
8300  0.193923
8350  0.192747
8400  0.191363
8450  0.190991
8500  0.189519
8550  0.18957
8600  0.189214
8650  0.188217
8700  0.187627
8750  0.187448
8800  0.187333
8850  0.186586
8900  0.185897
8950  0.185675
9000  0.185664
9050  0.185326
9100  0.184657
9150  0.184663
9200  0.184362
9250  0.183821
9300  0.183572
9350  0.183072
9400  0.183344
9450  0.183417
9500  0.183841
9550  0.182738
9600  0.182951
9650  0.182617
9700  0.182316
9750  0.182211
9800  0.182664
9850  0.18214
9900  0.182214
9950  0.181858
10000  0.181731
10050  0.181379
10100  0.181767
10150  0.181368
10200  0.181322
10250  0.181946
10300  0.181149
10350  0.181033
10400  0.181232
10450  0.180933
10500  0.180888
10550  0.180721
10600  0.180656
10650  0.180719
10700  0.181271
