Step  Penalty
50  0.590306
100  0.53066
150  0.515018
200  0.498167
250  0.480308
300  0.455155
350  0.429952
400  0.410632
450  0.388086
500  0.369804
550  0.356972
600  0.343303
650  0.334643
700  0.324327
750  0.317199
800  0.308224
850  0.300902
900  0.29767
950  0.293444
1000  0.286568
1050  0.283186
1100  0.278726
1150  0.274304
1200  0.271754
1250  0.268129
1300  0.266235
1350  0.263556
1400  0.261547
1450  0.259715
1500  0.25755
1550  0.25543
1600  0.253676
1650  0.25288
1700  0.251676
1750  0.250729
1800  0.250031
1850  0.248917
1900  0.247389
1950  0.246858
2000  0.24645
2050  0.24541
2100  0.244387
2150  0.243943
2200  0.243088
2250  0.242458
2300  0.24202
2350  0.241844
2400  0.241281
2450  0.241147
2500  0.240976
2550  0.240736
2600  0.240556
2650  0.239885
2700  0.239546
2750  0.239077
2800  0.238956
2850  0.238759
2900  0.238468
2950  0.238409
3000  0.238015
3050  0.237427
3100  0.237153
3150  0.236812
3200  0.236637
3250  0.236216
3300  0.235916
3350  0.235523
3400  0.235424
3450  0.234849
3500  0.234669
3550  0.23434
3600  0.234227
3650  0.233875
3700  0.233753
3750  0.233494
3800  0.233363
3850  0.2332
3900  0.232878
3950  0.232834
4000  0.232443
4050  0.232194
4100  0.231677
4150  0.231566
4200  0.231485
4250  0.231373
4300  0.231202
4350  0.231121
4400  0.230568
4450  0.230326
4500  0.230174
4550  0.230008
4600  0.229835
4650  0.229734
4700  0.229734
4750  0.229457
4800  0.229144
4850  0.228569
4900  0.228408
4950  0.22828
5000  0.228233
5050  0.228192
5100  0.228108
5150  0.227912
5200  0.227652
5250  0.227471
5300  0.227471
5350  0.227412
5400  0.227412
5450  0.227398
5500  0.227296
5550  0.22725
5600  0.226962
5650  0.226873
5700  0.226839
5750  0.226763
5800  0.226624
5850  0.226429
5900  0.226425
5950  0.226257
6000  0.226126
6050  0.226023
6100  0.225934
6150  0.225934
6200  0.225839
6250  0.225728
6300  0.225644
6350  0.225578
6400  0.225578
6450  0.225568
6500  0.225473
6550  0.225473
6600  0.225248
6650  0.225149
6700  0.225149
6750  0.225136
6800  0.225136
6850  0.225022
6900  0.224944
6950  0.224836
7000  0.224798
7050  0.22473
7100  0.224662
7150  0.224662
7200  0.224592
7250  0.224592
7300  0.224592
7350  0.224592
7400  0.224477
7450  0.224449
7500  0.224414
7550  0.224367
7600  0.224364
7650  0.224332
7700  0.224267
7750  0.224179
7800  0.224179
7850  0.224127
7900  0.224098
7950  0.224098
8000  0.224083
8050  0.224083
8100  0.223985
8150  0.223985
8200  0.223934
8250  0.223934
8300  0.223934
8350  0.223934
8400  0.223934
8450  0.223934
8500  0.223934
8550  0.223767
8600  0.223681
8650  0.223599
8700  0.223576
8750  0.223576
8800  0.223543
8850  0.223518
8900  0.223497
8950  0.223497
9000  0.223497
9050  0.223379
9100  0.223379
9150  0.223379
9200  0.223379
9250  0.223379
9300  0.223379
9350  0.223379
9400  0.223342
9450  0.223299
9500  0.223291
9550  0.223232
9600  0.22311
9650  0.223047
9700  0.223047
9750  0.223047
9800  0.223047
9850  0.223047
9900  0.223047
9950  0.223047
10000  0.223047
10050  0.223016
10100  0.223016
10150  0.222976
10200  0.222976
10250  0.222976
10300  0.222878
10350  0.222878
10400  0.222878
10450  0.222878
10500  0.222763
10550  0.222676
10600  0.222676
10650  0.222616
10700  0.222616
10750  0.222603
10800  0.222603
10850  0.22252
10900  0.22252
10950  0.222487
11000  0.222487
11050  0.222453
11100  0.222453
11150  0.222453
11200  0.222453
11250  0.222453
11300  0.222431
11350  0.222431
11400  0.222431
11450  0.222431
11500  0.222418
11550  0.222418
11600  0.222418
11650  0.222418
11700  0.222324
11750  0.2223
11800  0.222275
11850  0.222206
11900  0.222206
11950  0.222206
12000  0.222165
12050  0.222165
12100  0.222165
12150  0.22213
12200  0.222051
12250  0.222051
12300  0.222008
12350  0.222008
12400  0.222008
12450  0.222008
12500  0.222
12550  0.221903
12600  0.221903
12650  0.221785
12700  0.221785
12750  0.221736
12800  0.221736
12850  0.221736
12900  0.221687
12950  0.221687
13000  0.221675
13050  0.221636
13100  0.221553
13150  0.221553
13200  0.221455
13250  0.221455
13300  0.221455
13350  0.221455
13400  0.221455
13450  0.221455
13500  0.221455
13550  0.221455
13600  0.221449
13650  0.221449
13700  0.221449
13750  0.22144
13800  0.221292
13850  0.221292
13900  0.221278
13950  0.221177
14000  0.221177
14050  0.221177
14100  0.221154
14150  0.221057
14200  0.221057
14250  0.221057
14300  0.221057
14350  0.221057
14400  0.221002
14450  0.220981
14500  0.220981
14550  0.220953
14600  0.220953
14650  0.22086
14700  0.22086
14750  0.220742
14800  0.220664
14850  0.220664
14900  0.220664
14950  0.220631
15000  0.220631
15050  0.220631
15100  0.220563
15150  0.220563
15200  0.220537
15250  0.220537
15300  0.220537
15350  0.220537
15400  0.220537
15450  0.220537
15500  0.220504
15550  0.220376
15600  0.22027
15650  0.220236
15700  0.220176
15750  0.220111
15800  0.220111
15850  0.220111
15900  0.220097
15950  0.220097
16000  0.220097
16050  0.220097
16100  0.220068
16150  0.220068
16200  0.220029
16250  0.219935
16300  0.21989
16350  0.219813
16400  0.219813
16450  0.219813
16500  0.219813
16550  0.219734
16600  0.219734
16650  0.219702
16700  0.219658
16750  0.219646
16800  0.219638
16850  0.219548
16900  0.219524
16950  0.219483
17000  0.219483
17050  0.219483
17100  0.219483
17150  0.219457
17200  0.219385
17250  0.21933
17300  0.21933
17350  0.219221
17400  0.219192
17450  0.219105
17500  0.218964
17550  0.218964
17600  0.218906
17650  0.218882
17700  0.218882
17750  0.218823
17800  0.21863
17850  0.218519
17900  0.218496
17950  0.218399
18000  0.218371
18050  0.21861
18100  0.218167
18150  0.218167
18200  0.21815
18250  0.218144
18300  0.217925
18350  0.217641
18400  0.217551
18450  0.217551
18500  0.217551
18550  0.217463
18600  0.217436
18650  0.217345
18700  0.217338
18750  0.217238
18800  0.217164
18850  0.216994
18900  0.216966
18950  0.216785
19000  0.216706
19050  0.216683
19100  0.216648
19150  0.216545
19200  0.216416
19250  0.216334
19300  0.216256
19350  0.216243
19400  0.216243
19450  0.216213
19500  0.21609
19550  0.215977
19600  0.215882
19650  0.215511
19700  0.215427
19750  0.215383
19800  0.215383
19850  0.215353
19900  0.215255
19950  0.215207
20000  0.215007
20050  0.214973
20100  0.214866
20150  0.214647
20200  0.21456
20250  0.214437
20300  0.214437
20350  0.214413
20400  0.214373
20450  0.21426
20500  0.214668
20550  0.213914
20600  0.21386
20650  0.213774
20700  0.213727
20750  0.213651
20800  0.213629
20850  0.213596
20900  0.21345
20950  0.21345
21000  0.21329
21050  0.213164
21100  0.213164
21150  0.213164
21200  0.213066
21250  0.212768
21300  0.213255
21350  0.213097
21400  0.212474
21450  0.212446
21500  0.212577
21550  0.212374
21600  0.212286
21650  0.212286
21700  0.212267
21750  0.212267
21800  0.212638
21850  0.212156
21900  0.212197
21950  0.212074
22000  0.212074
22050  0.212276
