Step  Penalty
21600  0.211124
21650  0.211057
21700  0.211008
21750  0.211002
21800  0.210997
21850  0.210951
21900  0.210936
21950  0.210929
22000  0.210944
22050  0.21094
22100  0.210879
22150  0.210868
22200  0.210875
22250  0.210781
22300  0.210738
22350  0.210738
22400  0.21071
22450  0.210691
22500  0.21068
22550  0.21071
22600  0.210676
22650  0.210659
22700  0.210531
22750  0.210531
22800  0.21045
22850  0.210456
22900  0.210333
22950  0.210337
23000  0.210237
23050  0.210235
23100  0.210155
23150  0.210094
23200  0.210016
23250  0.209979
23300  0.209956
23350  0.209965
23400  0.209915
23450  0.2098
23500  0.209746
23550  0.209556
23600  0.209536
23650  0.209438
23700  0.209254
23750  0.209244
23800  0.209176
23850  0.209189
23900  0.209121
23950  0.209144
24000  0.209007
24050  0.208948
24100  0.20891
24150  0.208929
24200  0.208923
24250  0.20876
24300  0.208613
24350  0.208545
24400  0.208521
24450  0.208514
24500  0.208391
24550  0.208312
24600  0.208161
24650  0.208176
24700  0.208143
24750  0.208119
24800  0.20808
24850  0.207838
24900  0.207618
24950  0.207632
25000  0.207484
25050  0.207442
25100  0.207435
25150  0.207292
25200  0.20716
25250  0.207063
25300  0.207036
25350  0.20683
25400  0.206756
25450  0.206643
25500  0.206525
25550  0.206393
25600  0.206397
25650  0.206197
25700  0.206009
25750  0.206057
25800  0.205864
25850  0.205387
25900  0.204773
25950  0.204629
26000  0.204564
26050  0.204422
26100  0.204183
26150  0.203983
26200  0.20381
26250  0.203712
26300  0.203305
26350  0.20299
26400  0.202541
26450  0.202366
26500  0.20185
26550  0.2016
26600  0.201013
26650  0.200598
26700  0.200187
26750  0.199644
26800  0.199163
26850  0.198556
26900  0.197934
26950  0.197758
27000  0.197023
27050  0.196405
27100  0.19589
27150  0.195507
27200  0.195095
27250  0.194699
27300  0.194181
27350  0.193911
27400  0.192782
27450  0.19221
27500  0.191543
27550  0.190924
27600  0.190208
27650  0.189596
27700  0.189446
27750  0.189269
27800  0.188933
27850  0.18842
27900  0.188126
27950  0.187642
28000  0.187171
28050  0.186861
28100  0.186288
28150  0.18592
28200  0.185456
28250  0.184879
28300  0.184659
28350  0.184228
28400  0.18377
