Step  Penalty
100  0.459809
200  0.459809
300  0.459809
400  0.459809
500  0.459809
600  0.459809
700  0.459809
800  0.459809
900  0.459809
1000  0.459809
1100  0.459809
1200  0.459809
1300  0.459809
1400  0.459809
1500  0.459809
1600  0.459809
1700  0.459809
1800  0.459809
1900  0.459809
2000  0.459809
2100  0.459809
2200  0.459809
2300  0.459809
2400  0.459809
2500  0.459809
2600  0.459809
2700  0.459809
2800  0.459809
2900  0.459809
3000  0.459809
3100  0.459809
3200  0.459809
3300  0.459809
3400  0.459809
3500  0.459809
3600  0.459809
3700  0.459809
3800  0.459809
3900  0.459809
4000  0.459809
4100  0.459809
4200  0.459809
4300  0.459809
4400  0.459809
4500  0.459809
4600  0.459809
4700  0.459809
4800  0.459809
4900  0.459809
5000  0.459809
5100  0.459809
5200  0.459809
5300  0.459809
5400  0.459809
5500  0.459809
5600  0.459809
5700  0.459809
5800  0.459809
5900  0.454107
6000  0.454107
6100  0.454107
6200  0.454107
6300  0.454107
6400  0.454107
6500  0.444519
6600  0.444519
6700  0.444519
6800  0.444519
6900  0.444519
7000  0.444519
7100  0.440105
7200  0.440105
7300  0.440105
7400  0.440105
7500  0.440105
7600  0.440105
7700  0.440105
7800  0.440105
7900  0.440105
8000  0.440105
8100  0.440105
8200  0.439892
8300  0.439892
8400  0.439892
8500  0.439892
8600  0.439892
8700  0.435913
8800  0.435678
8900  0.435678
9000  0.435678
9100  0.435678
9200  0.435015
9300  0.435015
9400  0.435015
9500  0.435015
9600  0.435015
9700  0.4199
9800  0.4199
9900  0.4199
10000  0.4199
10100  0.4199
10200  0.4199
10300  0.4199
10400  0.4199
10500  0.4199
10600  0.4199
10700  0.4199
10800  0.4199
10900  0.4199
11000  0.4199
11100  0.4199
11200  0.4199
11300  0.4199
11400  0.4199
11500  0.4199
11600  0.4199
11700  0.4199
11800  0.4199
11900  0.4199
12000  0.4199
12100  0.4199
12200  0.4199
12300  0.4199
12400  0.4199
12500  0.4199
12600  0.412779
12700  0.412779
12800  0.412779
12900  0.412779
13000  0.412779
13100  0.412779
13200  0.412779
13300  0.412779
13400  0.412779
13500  0.409435
13600  0.409435
