Step  Penalty
50  0.524455
100  0.50249
150  0.489354
200  0.474999
250  0.460548
300  0.444227
350  0.425947
400  0.407777
450  0.386472
500  0.36962
550  0.352742
600  0.337883
650  0.323435
700  0.311682
750  0.298172
800  0.288074
850  0.280379
900  0.272903
950  0.267227
1000  0.262709
1050  0.258141
1100  0.253044
1150  0.248033
1200  0.244912
1250  0.241822
1300  0.239799
1350  0.237908
1400  0.234885
1450  0.233119
1500  0.23187
1550  0.230891
1600  0.229922
1650  0.228789
1700  0.22813
1750  0.2275
1800  0.226756
1850  0.225914
1900  0.225594
1950  0.22506
2000  0.22479
2050  0.224597
2100  0.224475
2150  0.224114
2200  0.223936
2250  0.223819
2300  0.223631
2350  0.223434
2400  0.223338
2450  0.223125
2500  0.222954
2550  0.222898
2600  0.222704
2650  0.2224
2700  0.222212
2750  0.222195
2800  0.22212
2850  0.222004
2900  0.221755
2950  0.221584
3000  0.221473
3050  0.221473
3100  0.221441
3150  0.221348
3200  0.2212
3250  0.221055
3300  0.221037
3350  0.220885
3400  0.220831
3450  0.220695
3500  0.220585
3550  0.220537
3600  0.220535
3650  0.22047
3700  0.220396
3750  0.220233
3800  0.220182
3850  0.220149
3900  0.220149
3950  0.22004
4000  0.219805
4050  0.219737
4100  0.219608
4150  0.219498
4200  0.219477
4250  0.219324
4300  0.219217
4350  0.219025
4400  0.218988
4450  0.21887
4500  0.218842
4550  0.218842
4600  0.218814
4650  0.218691
4700  0.21869
4750  0.218662
4800  0.218662
4850  0.218512
4900  0.218424
4950  0.218354
5000  0.218231
5050  0.218118
5100  0.218111
5150  0.218079
5200  0.217947
5250  0.217919
5300  0.217882
5350  0.217831
5400  0.217805
5450  0.217804
5500  0.217813
5550  0.217717
5600  0.217697
5650  0.217603
5700  0.217595
5750  0.217533
5800  0.217538
5850  0.217521
5900  0.217504
5950  0.217471
6000  0.217442
6050  0.217308
6100  0.217133
6150  0.217104
6200  0.217041
6250  0.217028
6300  0.216946
6350  0.216928
6400  0.216903
6450  0.21689
6500  0.216872
6550  0.216812
6600  0.216805
6650  0.216798
6700  0.216683
6750  0.216653
6800  0.216657
6850  0.216647
6900  0.216634
6950  0.216619
7000  0.216609
7050  0.216579
7100  0.216571
7150  0.216525
7200  0.21653
7250  0.216426
7300  0.216353
7350  0.216297
7400  0.216272
7450  0.216238
7500  0.216238
7550  0.216232
7600  0.216185
7650  0.216195
7700  0.216186
7750  0.216201
7800  0.216185
7850  0.216196
7900  0.216184
7950  0.216121
8000  0.216102
8050  0.216108
8100  0.216102
8150  0.216108
8200  0.216106
8250  0.216107
8300  0.216111
8350  0.216083
8400  0.216057
8450  0.216038
8500  0.215994
8550  0.215991
8600  0.215989
8650  0.215941
8700  0.215941
8750  0.215939
8800  0.215939
8850  0.215939
8900  0.215939
8950  0.215841
9000  0.215775
9050  0.215779
9100  0.215796
9150  0.215777
9200  0.215782
9250  0.215766
9300  0.215784
9350  0.215775
9400  0.215775
9450  0.215776
9500  0.215783
9550  0.215768
9600  0.215647
9650  0.215653
9700  0.215639
9750  0.215633
9800  0.215626
9850  0.215636
9900  0.215587
9950  0.215578
10000  0.215581
10050  0.215536
10100  0.215512
10150  0.215465
10200  0.21541
10250  0.215393
10300  0.215384
10350  0.215379
10400  0.215377
10450  0.215377
10500  0.215377
10550  0.215379
10600  0.215325
10650  0.215325
10700  0.215322
10750  0.215315
10800  0.215288
10850  0.215272
10900  0.215275
10950  0.215278
11000  0.215285
11050  0.215289
11100  0.215271
11150  0.215275
11200  0.215266
11250  0.215271
11300  0.215269
11350  0.215269
11400  0.215275
11450  0.21527
11500  0.215273
11550  0.21527
11600  0.215247
11650  0.215249
11700  0.215249
11750  0.215238
11800  0.21524
11850  0.215235
11900  0.215235
11950  0.215235
12000  0.215239
12050  0.21524
12100  0.215244
12150  0.215239
12200  0.215232
12250  0.215197
12300  0.215146
12350  0.215121
12400  0.215121
12450  0.215117
12500  0.215108
12550  0.215081
12600  0.215046
12650  0.215043
12700  0.215046
12750  0.215049
12800  0.21504
12850  0.215044
12900  0.215043
12950  0.215038
13000  0.215032
13050  0.215027
13100  0.215031
13150  0.215034
13200  0.21493
13250  0.21493
13300  0.214922
13350  0.214926
13400  0.214925
13450  0.214936
13500  0.214934
13550  0.214934
13600  0.214928
13650  0.214925
13700  0.21492
13750  0.214918
13800  0.214909
13850  0.214887
13900  0.214889
13950  0.214893
14000  0.214899
14050  0.214887
14100  0.214879
14150  0.214881
14200  0.214869
14250  0.214872
14300  0.214877
14350  0.214869
14400  0.214872
14450  0.214873
14500  0.214873
14550  0.21485
14600  0.214851
14650  0.21485
14700  0.214852
14750  0.214856
14800  0.214863
14850  0.21486
14900  0.214852
14950  0.214857
15000  0.21486
15050  0.214844
15100  0.214858
15150  0.214845
15200  0.214838
15250  0.214842
15300  0.214842
15350  0.214841
15400  0.21483
15450  0.214807
15500  0.214792
15550  0.214799
15600  0.214688
15650  0.214653
15700  0.214667
15750  0.214665
15800  0.21464
15850  0.214643
15900  0.21461
15950  0.214579
16000  0.214585
16050  0.214588
16100  0.214588
16150  0.214581
16200  0.214581
16250  0.214567
16300  0.214566
16350  0.214566
16400  0.214548
16450  0.214544
16500  0.214543
16550  0.214542
16600  0.21455
16650  0.214533
16700  0.214537
16750  0.214531
16800  0.214509
16850  0.214496
16900  0.214441
16950  0.214406
17000  0.214419
17050  0.214411
17100  0.21441
17150  0.21441
17200  0.214413
17250  0.214398
17300  0.214398
17350  0.214407
17400  0.214394
17450  0.214391
17500  0.214356
17550  0.214352
17600  0.214355
17650  0.214357
17700  0.214349
17750  0.214348
17800  0.214354
17850  0.214348
17900  0.214354
17950  0.21435
18000  0.214348
18050  0.214312
18100  0.214271
18150  0.214263
18200  0.21419
18250  0.214191
18300  0.214188
18350  0.214181
18400  0.214139
18450  0.214069
18500  0.214076
18550  0.214044
18600  0.21405
18650  0.214036
18700  0.214015
18750  0.214002
18800  0.213997
18850  0.21395
18900  0.213948
18950  0.213945
19000  0.213952
19050  0.21395
19100  0.213945
19150  0.213882
19200  0.213885
19250  0.213863
19300  0.213785
