Step  Penalty
50  0.564085
100  0.520771
150  0.507747
200  0.492774
250  0.473169
300  0.462093
350  0.440062
400  0.426033
450  0.403031
500  0.381723
550  0.366261
600  0.34734
650  0.333606
700  0.321199
750  0.306292
800  0.295038
850  0.287187
900  0.278779
950  0.272261
1000  0.266798
1050  0.262507
1100  0.258432
1150  0.252907
1200  0.248813
1250  0.24468
1300  0.242624
1350  0.240723
1400  0.238142
1450  0.235528
1500  0.234077
1550  0.232821
1600  0.232089
1650  0.231056
1700  0.230221
1750  0.229533
1800  0.228856
1850  0.228115
1900  0.227365
1950  0.226774
2000  0.226197
2050  0.225956
2100  0.225704
2150  0.225499
2200  0.225419
2250  0.225147
2300  0.225006
2350  0.22475
2400  0.224639
2450  0.224483
2500  0.224229
2550  0.224144
2600  0.223967
2650  0.223672
2700  0.22352
2750  0.223506
2800  0.223357
2850  0.223283
2900  0.223247
2950  0.223081
3000  0.223069
3050  0.223069
3100  0.222938
3150  0.222868
3200  0.222536
3250  0.22234
3300  0.222279
3350  0.222152
3400  0.222099
3450  0.221964
3500  0.221929
3550  0.221929
3600  0.221905
3650  0.221845
3700  0.221803
3750  0.221704
3800  0.221578
3850  0.221552
3900  0.221552
3950  0.221452
4000  0.221287
4050  0.221287
4100  0.221203
4150  0.2209
4200  0.220824
4250  0.220671
4300  0.220523
4350  0.220362
4400  0.220275
4450  0.220196
4500  0.220056
4550  0.220056
4600  0.22004
4650  0.219937
4700  0.219918
4750  0.219717
4800  0.219717
4850  0.219712
4900  0.219642
4950  0.219554
5000  0.219513
5050  0.21939
5100  0.21939
5150  0.21932
5200  0.219283
5250  0.219225
5300  0.21918
5350  0.21918
5400  0.219138
5450  0.219159
5500  0.219159
5550  0.219073
5600  0.219013
5650  0.218945
5700  0.218867
5750  0.218813
5800  0.218791
5850  0.218863
5900  0.218751
5950  0.218674
6000  0.218674
6050  0.218635
6100  0.218544
6150  0.218471
6200  0.218471
6250  0.218378
6300  0.218289
6350  0.218216
6400  0.218196
6450  0.218138
6500  0.218138
6550  0.217975
6600  0.217968
6650  0.217968
6700  0.217968
6750  0.217894
6800  0.217894
6850  0.217894
6900  0.21782
6950  0.217768
7000  0.217768
7050  0.217768
7100  0.21794
7150  0.217687
7200  0.217687
7250  0.21759
7300  0.217564
7350  0.217543
7400  0.217543
7450  0.21754
7500  0.217491
7550  0.217491
7600  0.217388
7650  0.217453
7700  0.217388
7750  0.217703
7800  0.217388
7850  0.217453
