Step  Penalty
50  0.478553
100  0.478553
150  0.477541
200  0.472376
250  0.447141
300  0.447141
350  0.433256
400  0.433256
450  0.425907
500  0.410908
550  0.403479
600  0.393746
650  0.384767
700  0.37973
750  0.379141
800  0.365729
850  0.362947
900  0.35003
950  0.346417
1000  0.331871
1050  0.331871
1100  0.331871
1150  0.328124
1200  0.328124
1250  0.321641
1300  0.321641
1350  0.32046
1400  0.309566
1450  0.309566
1500  0.304703
1550  0.304703
1600  0.296205
1650  0.294715
1700  0.290783
1750  0.287333
1800  0.278694
1850  0.278694
1900  0.271591
1950  0.271591
2000  0.270609
2050  0.26767
2100  0.26767
2150  0.263945
2200  0.263945
2250  0.263945
2300  0.263869
2350  0.262768
2400  0.255867
2450  0.255867
2500  0.255867
2550  0.255867
2600  0.255867
2650  0.254471
2700  0.253049
2750  0.253049
2800  0.253049
2850  0.252473
2900  0.25069
2950  0.25069
3000  0.25069
3050  0.25069
3100  0.25069
3150  0.25069
3200  0.238577
3250  0.238577
3300  0.238577
3350  0.238577
3400  0.238577
3450  0.238577
3500  0.238577
3550  0.238577
3600  0.238577
3650  0.238577
3700  0.238577
3750  0.238577
3800  0.238577
3850  0.238577
3900  0.238577
3950  0.238577
4000  0.238577
4050  0.238577
4100  0.238577
4150  0.238577
4200  0.238577
4250  0.238577
4300  0.238577
4350  0.238577
4400  0.238577
4450  0.238577
4500  0.238577
4550  0.238577
4600  0.238577
4650  0.238577
4700  0.238577
4750  0.238577
4800  0.238577
4850  0.238577
4900  0.238577
4950  0.238577
5000  0.238577
5050  0.238577
5100  0.238577
5150  0.238577
5200  0.238577
5250  0.238577
5300  0.238577
5350  0.238577
5400  0.238577
5450  0.238577
5500  0.238577
5550  0.238577
5600  0.238577
5650  0.238577
5700  0.238577
5750  0.238577
5800  0.238577
5850  0.238577
5900  0.238577
5950  0.238577
6000  0.238577
6050  0.238577
6100  0.238577
6150  0.238577
6200  0.238577
6250  0.238577
6300  0.238577
6350  0.238577
6400  0.238577
6450  0.238577
6500  0.238577
6550  0.238577
6600  0.238577
6650  0.238577
6700  0.238577
6750  0.238577
6800  0.238577
6850  0.238577
6900  0.238577
6950  0.238577
7000  0.238577
7050  0.238577
7100  0.238577
7150  0.238577
7200  0.238577
7250  0.238577
7300  0.238577
7350  0.238577
7400  0.238577
7450  0.238577
7500  0.238577
7550  0.238577
7600  0.238577
7650  0.238577
7700  0.238577
7750  0.238577
7800  0.238577
7850  0.238577
7900  0.238577
7950  0.238577
8000  0.238577
8050  0.238577
8100  0.235247
8150  0.235247
8200  0.235247
8250  0.235247
8300  0.235247
8350  0.235247
8400  0.235247
8450  0.235247
8500  0.235247
8550  0.235247
8600  0.235247
8650  0.22915
8700  0.22915
8750  0.22915
8800  0.22915
8850  0.22915
8900  0.22915
8950  0.22915
9000  0.22915
9050  0.22915
9100  0.22915
9150  0.22915
9200  0.22915
9250  0.22915
9300  0.22915
9350  0.22915
9400  0.22915
9450  0.22915
9500  0.22915
9550  0.22915
9600  0.22915
9650  0.22915
9700  0.22915
9750  0.22915
9800  0.22915
9850  0.22915
9900  0.22915
9950  0.22915
10000  0.22915
10050  0.22915
10100  0.22915
10150  0.22915
10200  0.22915
10250  0.22915
10300  0.22915
10350  0.22915
10400  0.22915
10450  0.22915
10500  0.22915
10550  0.22915
10600  0.22915
10650  0.22915
10700  0.22915
10750  0.22915
10800  0.22915
10850  0.22915
10900  0.22915
10950  0.22915
11000  0.22915
11050  0.22915
11100  0.22915
11150  0.22915
11200  0.22915
11250  0.22915
11300  0.22915
11350  0.22915
11400  0.22915
11450  0.22915
11500  0.22915
11550  0.22915
11600  0.22915
11650  0.22915
11700  0.22915
11750  0.22915
11800  0.22915
11850  0.22915
11900  0.22915
11950  0.22915
12000  0.22915
12050  0.22915
12100  0.22915
12150  0.22915
12200  0.22915
12250  0.22915
12300  0.22915
12350  0.22915
12400  0.22915
12450  0.22915
12500  0.22915
12550  0.22915
12600  0.22915
12650  0.22915
12700  0.22915
12750  0.22915
12800  0.22915
12850  0.22915
12900  0.22915
12950  0.22915
13000  0.22915
13050  0.22915
13100  0.22915
13150  0.22915
13200  0.22915
13250  0.22915
13300  0.22915
13350  0.22915
13400  0.22915
13450  0.22915
13500  0.22915
13550  0.22915
13600  0.22915
13650  0.22915
13700  0.22915
13750  0.22915
13800  0.22915
13850  0.22915
13900  0.22915
13950  0.22915
14000  0.22915
14050  0.22915
14100  0.22915
14150  0.22915
14200  0.22915
14250  0.22915
14300  0.22915
14350  0.22915
14400  0.22915
14450  0.22915
14500  0.22915
14550  0.22915
14600  0.22915
14650  0.22915
14700  0.22915
14750  0.22915
14800  0.22915
14850  0.22915
14900  0.22915
14950  0.22915
15000  0.22915
15050  0.22915
15100  0.22915
15150  0.22915
15200  0.22915
15250  0.22915
15300  0.22915
15350  0.22915
15400  0.22915
15450  0.22915
15500  0.22915
15550  0.22915
15600  0.22915
15650  0.22915
15700  0.22915
15750  0.22915
15800  0.22915
15850  0.22915
15900  0.22915
15950  0.22915
16000  0.22915
16050  0.22915
16100  0.22915
16150  0.22915
16200  0.228451
16250  0.228451
16300  0.228451
16350  0.228451
16400  0.228451
16450  0.228451
16500  0.228451
16550  0.228451
16600  0.226427
16650  0.226427
16700  0.226427
16750  0.226427
16800  0.226427
16850  0.226427
16900  0.226427
16950  0.226427
17000  0.226427
17050  0.226427
17100  0.226427
17150  0.226427
17200  0.226427
17250  0.226427
17300  0.226427
17350  0.226427
17400  0.226427
17450  0.226427
17500  0.226427
17550  0.226427
17600  0.226427
17650  0.226427
17700  0.226427
17750  0.226427
17800  0.226427
17850  0.226427
17900  0.226427
17950  0.226427
18000  0.226427
18050  0.226427
18100  0.226427
18150  0.226427
18200  0.226427
18250  0.226427
18300  0.226427
18350  0.226427
18400  0.226427
18450  0.226427
18500  0.226427
18550  0.226427
18600  0.226427
18650  0.226427
18700  0.226427
18750  0.226427
18800  0.226427
18850  0.226427
18900  0.226427
18950  0.226427
19000  0.226427
19050  0.226427
19100  0.226427
19150  0.226427
19200  0.226427
19250  0.226427
19300  0.226427
19350  0.226427
19400  0.226427
19450  0.226427
19500  0.226427
19550  0.226427
19600  0.226427
19650  0.226427
19700  0.226427
19750  0.226427
19800  0.226427
19850  0.226427
19900  0.226427
19950  0.226427
20000  0.226427
20050  0.226427
20100  0.226427
20150  0.226427
20200  0.226427
20250  0.226427
20300  0.226427
20350  0.226427
20400  0.226427
20450  0.226427
20500  0.226427
20550  0.226427
20600  0.226427
20650  0.226427
20700  0.226427
20750  0.226427
20800  0.226427
20850  0.226427
20900  0.226427
20950  0.226427
21000  0.226427
21050  0.226427
21100  0.226427
21150  0.226427
21200  0.226427
21250  0.226427
21300  0.226427
21350  0.226427
21400  0.224591
21450  0.224591
21500  0.224591
21550  0.224591
21600  0.224591
21650  0.224591
21700  0.224591
21750  0.224591
21800  0.224591
21850  0.224591
21900  0.224591
21950  0.224591
22000  0.224591
22050  0.224591
22100  0.224591
22150  0.224591
22200  0.224591
22250  0.224591
22300  0.224591
22350  0.224591
22400  0.224591
22450  0.224591
22500  0.224591
22550  0.224591
22600  0.224591
22650  0.224591
22700  0.224591
22750  0.224591
22800  0.224591
22850  0.224591
22900  0.224591
22950  0.224591
23000  0.224591
23050  0.224591
23100  0.224591
23150  0.224591
23200  0.224591
23250  0.224591
23300  0.224591
23350  0.220289
23400  0.220289
23450  0.220289
23500  0.220289
23550  0.220289
23600  0.220289
23650  0.220289
23700  0.220289
23750  0.220289
23800  0.220289
23850  0.220289
23900  0.220289
23950  0.220289
24000  0.220289
24050  0.220289
24100  0.220289
24150  0.220289
24200  0.220289
24250  0.220289
24300  0.220289
24350  0.220289
24400  0.220289
24450  0.220289
24500  0.220289
24550  0.220289
24600  0.220289
24650  0.220289
24700  0.220289
24750  0.220289
24800  0.220289
24850  0.220289
24900  0.220289
24950  0.220289
25000  0.220289
25050  0.220289
25100  0.220289
25150  0.220289
25200  0.220289
25250  0.220289
25300  0.220289
25350  0.220289
25400  0.220289
25450  0.220289
25500  0.219102
25550  0.219102
25600  0.219102
25650  0.219102
25700  0.219102
25750  0.219102
25800  0.219102
25850  0.219102
25900  0.219102
25950  0.219102
26000  0.219102
26050  0.219102
26100  0.219102
26150  0.219102
26200  0.218498
26250  0.218498
26300  0.218498
26350  0.218498
26400  0.216952
26450  0.216952
26500  0.216952
