Step  Penalty
100  0.527846
200  0.509416
300  0.498807
400  0.4913
500  0.483022
600  0.472257
700  0.461501
800  0.450736
900  0.44165
1000  0.43352
1100  0.424921
1200  0.415624
1300  0.406825
1400  0.39874
1500  0.390964
1600  0.38427
1700  0.377808
1800  0.371497
1900  0.364408
2000  0.357359
2100  0.349933
2200  0.342256
2300  0.335619
2400  0.328885
2500  0.323177
2600  0.316404
2700  0.310353
2800  0.304295
2900  0.299056
3000  0.293984
3100  0.28835
3200  0.283521
3300  0.27964
3400  0.277127
3500  0.274148
3600  0.270897
3700  0.267762
3800  0.264972
3900  0.263141
4000  0.260783
4100  0.258363
4200  0.25573
4300  0.253722
4400  0.251763
4500  0.249928
4600  0.248195
4700  0.246738
4800  0.24553
4900  0.24449
5000  0.24327
5100  0.242044
5200  0.241111
5300  0.239941
5400  0.238633
5500  0.237274
5600  0.236092
5700  0.235355
5800  0.234552
5900  0.233737
6000  0.23299
6100  0.232331
6200  0.231467
6300  0.230618
6400  0.23027
6500  0.229452
6600  0.228424
6700  0.227597
6800  0.226416
6900  0.225718
7000  0.224875
7100  0.224132
7200  0.223601
7300  0.222993
7400  0.222056
7500  0.221541
7600  0.220552
7700  0.220109
7800  0.21966
7900  0.219336
8000  0.21899
8100  0.218733
8200  0.218248
8300  0.217983
8400  0.217792
8500  0.217646
8600  0.217299
8700  0.21693
8800  0.216604
8900  0.216239
9000  0.216061
9100  0.215779
9200  0.21555
9300  0.215201
9400  0.215073
9500  0.214995
9600  0.214867
9700  0.214667
9800  0.214532
9900  0.214267
10000  0.214006
10100  0.213938
10200  0.213755
10300  0.213671
10400  0.213506
10500  0.213478
10600  0.213389
10700  0.213136
10800  0.21288
10900  0.212749
11000  0.21268
11100  0.212496
11200  0.21242
11300  0.212275
11400  0.211977
11500  0.211939
11600  0.211775
11700  0.211619
11800  0.211598
11900  0.211425
12000  0.211223
12100  0.211009
12200  0.210936
12300  0.210738
12400  0.210695
12500  0.210517
12600  0.210492
12700  0.210417
12800  0.210377
12900  0.210345
13000  0.210231
13100  0.210123
13200  0.210046
13300  0.209851
13400  0.209761
13500  0.209736
13600  0.209692
13700  0.209667
