Step  Penalty
100  0.581499
200  0.525876
300  0.513218
400  0.494047
500  0.465787
600  0.430303
700  0.397124
800  0.366408
900  0.341838
1000  0.324057
1100  0.30938
1200  0.296902
1300  0.283857
1400  0.274763
1500  0.267339
1600  0.261551
1700  0.255835
1800  0.25052
1900  0.247056
2000  0.244881
2100  0.243456
2200  0.241148
2300  0.239795
2400  0.238599
2500  0.237352
2600  0.236641
2700  0.236063
2800  0.235394
2900  0.234958
3000  0.234287
3100  0.233486
3200  0.233154
3300  0.232722
3400  0.232377
3500  0.232072
3600  0.231797
3700  0.231537
3800  0.231366
3900  0.231154
4000  0.230903
4100  0.230672
4200  0.230242
4300  0.230148
4400  0.230033
4500  0.229911
4600  0.229794
4700  0.229794
4800  0.22963
4900  0.229594
5000  0.229565
5100  0.229422
5200  0.229312
5300  0.229188
5400  0.229139
5500  0.22914
5600  0.229088
5700  0.228948
5800  0.228948
5900  0.228948
6000  0.228885
6100  0.228773
6200  0.22874
6300  0.228694
6400  0.228606
6500  0.228462
6600  0.22841
6700  0.228398
6800  0.228315
6900  0.228274
7000  0.228224
7100  0.228224
7200  0.228224
7300  0.228079
7400  0.228079
7500  0.228077
7600  0.228015
7700  0.227945
7800  0.227905
7900  0.227905
8000  0.227845
8100  0.227845
8200  0.227815
8300  0.227815
8400  0.227815
8500  0.227778
8600  0.227778
8700  0.227766
8800  0.227766
8900  0.227746
9000  0.227746
9100  0.227746
9200  0.227746
9300  0.227691
9400  0.227691
9500  0.227691
9600  0.227689
9700  0.227639
9800  0.227639
9900  0.227603
10000  0.227603
10100  0.227592
10200  0.227592
10300  0.227522
10400  0.227522
10500  0.227483
10600  0.227483
10700  0.227483
10800  0.227404
10900  0.227404
11000  0.227352
11100  0.227304
11200  0.227296
11300  0.227282
11400  0.227282
11500  0.227282
11600  0.227282
11700  0.227282
11800  0.227275
11900  0.227193
12000  0.227193
12100  0.22713
12200  0.227004
12300  0.227004
12400  0.227004
12500  0.227004
12600  0.227004
12700  0.227004
12800  0.226994
12900  0.226994
13000  0.226994
13100  0.226994
13200  0.226994
13300  0.226994
13400  0.226993
13500  0.226978
13600  0.226978
13700  0.226923
13800  0.226923
13900  0.226894
14000  0.226894
14100  0.226894
14200  0.226887
14300  0.226881
14400  0.226864
14500  0.226857
14600  0.226854
14700  0.226797
14800  0.226797
14900  0.226797
15000  0.226797
15100  0.226797
15200  0.226797
15300  0.226797
15400  0.226797
15500  0.226797
15600  0.226797
15700  0.226797
15800  0.226797
15900  0.226797
16000  0.226797
16100  0.226797
16200  0.226797
16300  0.226716
16400  0.226716
16500  0.226716
16600  0.226716
16700  0.226716
16800  0.226716
16900  0.226716
17000  0.226716
17100  0.226692
17200  0.226692
17300  0.226692
17400  0.226692
17500  0.226692
17600  0.226651
17700  0.226616
17800  0.226616
17900  0.226602
18000  0.226596
18100  0.226596
18200  0.226596
18300  0.226596
18400  0.226546
18500  0.226546
18600  0.226546
18700  0.226546
18800  0.226546
18900  0.226546
19000  0.226546
19100  0.226546
19200  0.226546
19300  0.226546
19400  0.226546
19500  0.226546
19600  0.226546
19700  0.226546
19800  0.2265
19900  0.2265
20000  0.22648
20100  0.226467
20200  0.226467
20300  0.226467
20400  0.226436
20500  0.226436
20600  0.226436
20700  0.226436
20800  0.226402
20900  0.226402
21000  0.226402
21100  0.226364
21200  0.226364
21300  0.226364
21400  0.226364
21500  0.226364
21600  0.226337
21700  0.226308
21800  0.226266
21900  0.226266
22000  0.226266
22100  0.226266
22200  0.226266
22300  0.226266
22400  0.22621
22500  0.226202
22600  0.226202
22700  0.226202
22800  0.226199
22900  0.226199
23000  0.226199
23100  0.226199
23200  0.226199
23300  0.226145
23400  0.226145
23500  0.226145
23600  0.226101
23700  0.226101
23800  0.226101
23900  0.226065
24000  0.226019
24100  0.226005
24200  0.226005
24300  0.226005
24400  0.226005
24500  0.226005
24600  0.226005
24700  0.225986
24800  0.225974
24900  0.225974
25000  0.225974
25100  0.225974
25200  0.225974
25300  0.225974
25400  0.225974
25500  0.225974
25600  0.225974
25700  0.225974
25800  0.225974
25900  0.225974
26000  0.225974
26100  0.225974
26200  0.225974
26300  0.225939
26400  0.225939
26500  0.225939
26600  0.22587
26700  0.22587
26800  0.22587
26900  0.225838
27000  0.225838
27100  0.225838
27200  0.225838
27300  0.225838
27400  0.225838
27500  0.225838
27600  0.225838
27700  0.225838
27800  0.225838
27900  0.225838
28000  0.225838
28100  0.225838
28200  0.225838
28300  0.225838
28400  0.22583
28500  0.22583
28600  0.225804
28700  0.225804
28800  0.225804
28900  0.225804
29000  0.225753
29100  0.225753
29200  0.225753
29300  0.225753
29400  0.225753
29500  0.225753
29600  0.225753
29700  0.225753
29800  0.225753
29900  0.225753
30000  0.225753
30100  0.225753
30200  0.225753
30300  0.225752
30400  0.225752
30500  0.225752
30600  0.225752
30700  0.225752
30800  0.225752
30900  0.225752
31000  0.225752
31100  0.225752
31200  0.225752
31300  0.225749
31400  0.225749
31500  0.225746
31600  0.225746
31700  0.225746
31800  0.225746
31900  0.225746
32000  0.225746
32100  0.225708
32200  0.225708
32300  0.225708
32400  0.225708
32500  0.225708
32600  0.225708
32700  0.225708
32800  0.225708
32900  0.225682
33000  0.225682
33100  0.225682
33200  0.225682
33300  0.225682
33400  0.225682
33500  0.225682
33600  0.225682
33700  0.225682
33800  0.225682
33900  0.225682
34000  0.225682
34100  0.225671
34200  0.225671
34300  0.225671
34400  0.225671
34500  0.225671
34600  0.225671
34700  0.225671
34800  0.225671
34900  0.225671
35000  0.225671
35100  0.225671
35200  0.225671
35300  0.225671
35400  0.225671
35500  0.225671
35600  0.225671
35700  0.225671
35800  0.225671
35900  0.225671
36000  0.225671
36100  0.225671
36200  0.225671
36300  0.225698
36400  0.225686
36500  0.225671
36600  0.225671
36700  0.225671
36800  0.225671
36900  0.225671
37000  0.225671
37100  0.225671
37200  0.225671
37300  0.225671
37400  0.225671
37500  0.225671
37600  0.225671
37700  0.225671
37800  0.225681
37900  0.225681
38000  0.225681
38100  0.225591
38200  0.225591
38300  0.225591
38400  0.225591
38500  0.225591
38600  0.225591
38700  0.225591
38800  0.225591
38900  0.225591
39000  0.225569
39100  0.225569
39200  0.225569
39300  0.225552
39400  0.225552
39500  0.225552
39600  0.225552
39700  0.225552
39800  0.225552
39900  0.225532
40000  0.225532
40100  0.225532
40200  0.225532
40300  0.225532
40400  0.225532
40500  0.225532
40600  0.225532
40700  0.225532
40800  0.225532
40900  0.225532
41000  0.225532
41100  0.225532
41200  0.225532
41300  0.225532
41400  0.225532
41500  0.225532
41600  0.225532
41700  0.225532
41800  0.225527
41900  0.225527
42000  0.225515
42100  0.225515
42200  0.225515
42300  0.225515
42400  0.225515
42500  0.225515
42600  0.225515
42700  0.225515
42800  0.225515
42900  0.225515
43000  0.225515
43100  0.225515
43200  0.225515
43300  0.225515
43400  0.225515
43500  0.225482
43600  0.225482
43700  0.225482
43800  0.225482
43900  0.225482
44000  0.225482
44100  0.22547
44200  0.22547
44300  0.22547
44400  0.22547
44500  0.22547
44600  0.22547
44700  0.22547
44800  0.22547
44900  0.22547
45000  0.22547
45100  0.22547
45200  0.22547
45300  0.22547
45400  0.22547
45500  0.225402
45600  0.225402
45700  0.225402
45800  0.225402
45900  0.225402
46000  0.225402
46100  0.225402
46200  0.225402
46300  0.225402
46400  0.225402
46500  0.225402
46600  0.225398
46700  0.225398
46800  0.225398
46900  0.225398
47000  0.225398
47100  0.225398
47200  0.225398
47300  0.225398
47400  0.225398
47500  0.225398
47600  0.225398
47700  0.225398
47800  0.225398
47900  0.225398
48000  0.225398
48100  0.225398
48200  0.225398
48300  0.225398
48400  0.225398
48500  0.225398
48600  0.225355
48700  0.225355
48800  0.225355
48900  0.225355
49000  0.225355
49100  0.225355
49200  0.225355
49300  0.225355
49400  0.225355
49500  0.225355
49600  0.225355
49700  0.225355
49800  0.225355
49900  0.225324
50000  0.225316
50100  0.225316
50200  0.225276
50300  0.225276
50400  0.225276
50500  0.225276
50600  0.225276
50700  0.225276
50800  0.225276
50900  0.225276
51000  0.225276
51100  0.225276
51200  0.225276
51300  0.225276
51400  0.225276
51500  0.225276
51600  0.225276
51700  0.225276
51800  0.225276
51900  0.225276
52000  0.225276
52100  0.225276
52200  0.225276
52300  0.225276
52400  0.225276
52500  0.225276
