Step  Penalty
100  0.530114
200  0.511024
300  0.493968
400  0.473537
500  0.44258
600  0.40751
700  0.376048
800  0.351148
900  0.329807
1000  0.314443
1100  0.300284
1200  0.287484
1300  0.277
1400  0.268651
1500  0.261753
1600  0.256606
1700  0.251044
1800  0.246837
1900  0.243878
2000  0.241732
2100  0.239915
2200  0.238196
2300  0.236924
2400  0.235618
2500  0.234588
2600  0.233925
2700  0.233388
2800  0.232845
2900  0.23232
3000  0.231752
3100  0.231245
3200  0.230994
3300  0.230547
3400  0.230272
3500  0.23005
3600  0.229657
3700  0.229373
3800  0.229198
3900  0.229101
4000  0.228937
4100  0.228752
4200  0.22859
4300  0.228425
4400  0.228297
4500  0.228277
4600  0.22822
4700  0.22816
4800  0.228079
4900  0.228063
5000  0.228026
5100  0.227941
5200  0.227789
5300  0.227679
5400  0.227641
5500  0.227636
5600  0.227539
5700  0.227459
5800  0.227459
5900  0.227455
6000  0.227426
6100  0.227368
6200  0.227311
6300  0.227277
6400  0.227171
6500  0.227086
6600  0.227017
6700  0.226994
6800  0.226886
6900  0.226861
7000  0.226797
7100  0.226771
7200  0.226739
7300  0.226703
7400  0.226695
7500  0.226678
7600  0.226647
7700  0.226596
7800  0.226556
7900  0.226551
8000  0.22655
8100  0.22655
8200  0.226549
8300  0.226549
8400  0.226512
8500  0.226501
8600  0.226466
8700  0.22645
8800  0.22645
8900  0.226394
9000  0.226383
9100  0.226382
9200  0.22638
9300  0.226337
9400  0.226332
9500  0.226332
9600  0.226332
9700  0.226312
9800  0.226294
9900  0.22627
10000  0.226258
10100  0.226243
10200  0.226243
10300  0.226237
10400  0.226232
10500  0.226206
10600  0.226206
10700  0.22618
10800  0.226083
10900  0.226082
11000  0.226079
11100  0.226072
11200  0.226068
11300  0.226064
11400  0.226053
11500  0.226053
11600  0.226048
11700  0.226046
11800  0.226046
11900  0.226028
12000  0.226001
12100  0.225951
12200  0.225936
12300  0.225936
12400  0.225936
12500  0.225936
12600  0.225936
12700  0.225917
12800  0.225903
12900  0.225903
13000  0.225865
13100  0.225865
13200  0.225865
13300  0.225865
13400  0.225841
13500  0.225829
13600  0.225829
13700  0.225815
13800  0.225815
13900  0.22577
14000  0.225757
14100  0.225745
14200  0.225739
14300  0.225722
14400  0.22572
14500  0.2257
14600  0.2257
14700  0.22567
14800  0.22567
14900  0.22567
15000  0.22567
15100  0.225659
15200  0.225659
15300  0.225659
15400  0.225659
15500  0.225659
15600  0.225659
15700  0.225659
15800  0.225659
15900  0.225659
16000  0.225659
16100  0.225659
16200  0.225659
16300  0.225647
16400  0.225647
16500  0.225627
16600  0.225627
16700  0.225627
16800  0.225627
16900  0.225627
17000  0.225627
17100  0.225627
17200  0.225594
17300  0.225593
17400  0.225593
17500  0.225593
17600  0.225567
17700  0.225551
17800  0.225551
17900  0.225543
18000  0.225503
18100  0.225503
18200  0.225503
18300  0.225501
18400  0.225422
18500  0.225422
18600  0.225424
18700  0.225424
18800  0.225424
18900  0.225422
19000  0.225424
19100  0.22542
19200  0.225418
19300  0.22542
19400  0.22542
19500  0.225417
19600  0.225417
19700  0.225413
19800  0.225386
19900  0.225386
20000  0.225359
20100  0.225311
20200  0.225311
20300  0.225311
20400  0.225306
20500  0.225306
20600  0.225244
20700  0.225244
20800  0.225233
20900  0.225218
21000  0.225216
21100  0.225219
21200  0.225217
21300  0.225216
21400  0.225216
21500  0.225209
21600  0.225202
21700  0.225184
21800  0.225178
21900  0.225178
22000  0.225178
22100  0.225178
22200  0.225178
22300  0.225178
22400  0.225163
22500  0.225153
22600  0.225153
22700  0.225153
22800  0.225145
22900  0.225141
23000  0.225141
23100  0.225141
23200  0.225141
23300  0.225114
23400  0.225114
23500  0.225114
23600  0.225093
23700  0.225093
23800  0.225092
23900  0.225072
24000  0.225066
24100  0.225054
24200  0.225054
24300  0.225054
24400  0.225054
24500  0.225054
24600  0.225054
24700  0.225051
24800  0.22502
24900  0.225019
25000  0.225012
25100  0.22501
25200  0.225012
25300  0.225011
25400  0.225012
25500  0.225012
25600  0.225008
25700  0.22501
25800  0.224982
25900  0.22498
26000  0.224951
26100  0.224951
26200  0.224955
26300  0.224945
26400  0.22491
26500  0.224905
26600  0.224872
26700  0.224871
26800  0.224858
26900  0.224826
27000  0.224828
27100  0.224828
27200  0.224828
27300  0.224827
27400  0.224827
27500  0.224827
27600  0.224827
27700  0.224827
27800  0.224827
27900  0.224827
28000  0.224827
28100  0.224827
28200  0.224827
28300  0.224827
28400  0.224807
28500  0.224809
28600  0.224789
28700  0.22478
28800  0.22478
28900  0.22478
29000  0.224769
29100  0.224766
29200  0.224768
29300  0.224768
29400  0.22477
29500  0.224768
29600  0.224767
29700  0.224767
29800  0.224767
29900  0.224767
30000  0.224767
30100  0.224767
30200  0.224767
30300  0.224757
30400  0.224762
30500  0.224756
30600  0.224762
30700  0.224753
30800  0.224758
30900  0.224755
31000  0.224754
31100  0.224755
31200  0.224754
31300  0.224752
31400  0.224751
31500  0.224744
31600  0.224713
31700  0.224715
31800  0.224716
31900  0.224723
32000  0.224714
32100  0.224707
32200  0.224699
32300  0.224694
32400  0.224697
32500  0.22468
32600  0.22468
32700  0.224678
32800  0.224677
32900  0.224666
33000  0.224667
33100  0.224671
33200  0.224667
33300  0.224666
33400  0.224667
33500  0.224669
33600  0.224665
33700  0.224671
33800  0.224665
33900  0.224666
34000  0.224667
34100  0.224656
34200  0.224657
34300  0.224654
34400  0.224648
34500  0.224643
34600  0.224648
34700  0.224642
34800  0.224644
34900  0.224642
35000  0.224644
35100  0.224648
35200  0.224642
35300  0.224644
35400  0.224643
35500  0.224648
35600  0.224644
35700  0.224644
35800  0.224646
35900  0.224643
36000  0.224643
36100  0.224644
36200  0.224646
36300  0.224653
