Step  Penalty
50  0.561631
100  0.526091
150  0.513054
200  0.499251
250  0.487901
300  0.477111
350  0.471611
400  0.457868
450  0.447832
500  0.436586
550  0.420443
600  0.407795
650  0.400193
700  0.390704
750  0.378357
800  0.371114
850  0.365165
900  0.358835
950  0.348449
1000  0.341946
1050  0.334895
1100  0.327412
1150  0.321563
1200  0.313516
1250  0.305803
1300  0.299263
1350  0.294973
1400  0.291081
1450  0.285558
1500  0.277913
1550  0.272247
1600  0.268198
1650  0.263745
1700  0.259773
1750  0.255282
1800  0.250828
1850  0.247526
1900  0.243408
1950  0.240686
2000  0.237079
2050  0.232414
2100  0.228162
2150  0.226088
2200  0.22272
2250  0.220983
2300  0.219378
2350  0.217839
2400  0.216561
2450  0.21547
2500  0.214105
2550  0.212713
2600  0.211693
2650  0.210771
2700  0.209412
2750  0.207794
2800  0.206229
2850  0.205307
2900  0.203994
2950  0.203408
3000  0.202726
3050  0.202142
3100  0.201545
3150  0.20096
3200  0.200309
3250  0.199618
3300  0.19908
3350  0.198402
3400  0.197998
3450  0.197606
3500  0.197041
3550  0.196559
3600  0.196161
3650  0.195932
3700  0.195663
3750  0.195511
3800  0.1952
3850  0.194673
3900  0.194501
3950  0.194142
4000  0.193549
4050  0.192942
4100  0.192532
4150  0.192245
4200  0.191898
4250  0.191817
4300  0.19161
4350  0.191241
4400  0.191208
4450  0.190984
4500  0.190945
4550  0.190718
4600  0.190614
4650  0.190468
4700  0.190462
4750  0.190462
4800  0.190258
4850  0.190065
4900  0.190023
4950  0.190003
5000  0.189791
5050  0.189589
5100  0.189354
5150  0.189354
5200  0.189105
5250  0.189105
5300  0.188898
5350  0.188898
5400  0.188811
5450  0.188648
5500  0.188663
5550  0.188318
5600  0.188299
5650  0.188093
5700  0.188044
5750  0.187896
5800  0.187662
5850  0.187495
5900  0.187372
5950  0.187322
6000  0.187187
6050  0.187095
6100  0.186954
6150  0.186532
6200  0.186143
6250  0.18608
6300  0.186015
6350  0.185897
6400  0.185781
6450  0.185616
6500  0.185398
6550  0.185337
6600  0.185266
6650  0.185164
6700  0.184847
6750  0.184582
6800  0.184445
6850  0.184269
6900  0.184078
6950  0.184035
7000  0.183848
7050  0.183641
7100  0.183518
7150  0.183302
7200  0.183076
7250  0.182939
7300  0.182834
7350  0.182611
7400  0.182409
7450  0.182405
7500  0.182303
7550  0.182247
7600  0.182002
7650  0.181999
7700  0.181968
7750  0.181896
7800  0.181841
7850  0.181763
7900  0.181728
7950  0.181583
8000  0.181572
8050  0.181483
8100  0.181436
8150  0.181291
8200  0.181239
8250  0.18117
8300  0.18117
8350  0.181147
8400  0.181048
8450  0.180866
8500  0.18037
8550  0.180224
8600  0.180015
8650  0.179862
8700  0.179781
8750  0.179781
8800  0.179609
8850  0.179374
8900  0.179177
8950  0.178954
9000  0.178784
9050  0.178176
9100  0.177925
9150  0.177837
9200  0.177408
9250  0.176967
9300  0.176713
9350  0.176458
9400  0.176408
9450  0.176325
9500  0.176024
9550  0.175834
9600  0.175795
9650  0.175759
9700  0.175547
9750  0.175391
9800  0.17534
9850  0.175081
9900  0.174974
9950  0.174745
10000  0.174459
10050  0.174372
10100  0.174225
10150  0.174069
10200  0.173993
10250  0.173747
10300  0.173562
10350  0.173236
10400  0.17293
10450  0.172609
10500  0.172448
10550  0.172357
10600  0.172101
10650  0.172025
10700  0.171915
10750  0.171654
10800  0.171391
10850  0.17123
10900  0.170966
10950  0.170771
11000  0.170444
11050  0.170313
11100  0.170147
11150  0.170073
11200  0.170049
11250  0.169972
11300  0.16992
11350  0.169719
11400  0.169719
11450  0.169554
11500  0.169521
11550  0.16951
11600  0.169437
11650  0.169361
11700  0.16932
11750  0.169201
11800  0.169174
11850  0.169023
11900  0.16894
11950  0.168884
12000  0.168714
12050  0.168686
12100  0.168635
12150  0.168563
12200  0.168309
12250  0.168062
12300  0.167963
12350  0.167909
12400  0.167791
12450  0.167631
12500  0.167631
12550  0.167631
12600  0.167631
12650  0.167524
12700  0.167325
12750  0.167244
12800  0.167166
12850  0.166934
12900  0.166915
12950  0.166624
13000  0.166585
13050  0.166487
13100  0.16648
13150  0.166388
13200  0.166206
13250  0.166084
13300  0.166043
13350  0.165906
13400  0.165811
13450  0.16568
