Step  Penalty
50  0.527462
100  0.510943
150  0.497359
200  0.485
250  0.474795
300  0.46668
350  0.457806
400  0.445855
450  0.432554
500  0.421703
550  0.407529
600  0.398412
650  0.388671
700  0.378437
750  0.370041
800  0.363115
850  0.357519
900  0.34857
950  0.340493
1000  0.333856
1050  0.326013
1100  0.319856
1150  0.312389
1200  0.304881
1250  0.298251
1300  0.294324
1350  0.289951
1400  0.284358
1450  0.277764
1500  0.271645
1550  0.267277
1600  0.262495
1650  0.25935
1700  0.254969
1750  0.249769
1800  0.246788
1850  0.242565
1900  0.238157
1950  0.235396
2000  0.232189
2050  0.22807
2100  0.224701
2150  0.222073
2200  0.219584
2250  0.217714
2300  0.216067
2350  0.214532
2400  0.213589
2450  0.212505
2500  0.211408
2550  0.210472
2600  0.20954
2650  0.207867
2700  0.206433
2750  0.205027
2800  0.20374
2850  0.202774
2900  0.201962
2950  0.201479
3000  0.200911
3050  0.200232
3100  0.199743
3150  0.199142
3200  0.19812
3250  0.197501
3300  0.196808
3350  0.196482
3400  0.196092
3450  0.195599
3500  0.195046
3550  0.19473
3600  0.194485
3650  0.194156
3700  0.193893
3750  0.193647
3800  0.193323
3850  0.192898
3900  0.192615
3950  0.19221
4000  0.191643
4050  0.191212
4100  0.190904
4150  0.190642
4200  0.190573
4250  0.190335
4300  0.19012
4350  0.189965
4400  0.189814
4450  0.189662
4500  0.189583
4550  0.189405
4600  0.189289
4650  0.189237
4700  0.189166
4750  0.189166
4800  0.188934
4850  0.188792
4900  0.188568
4950  0.188541
5000  0.188411
5050  0.188285
5100  0.188218
5150  0.188107
5200  0.18794
5250  0.18794
5300  0.187632
5350  0.187572
5400  0.187195
5450  0.18712
5500  0.186973
5550  0.186769
5600  0.186702
5650  0.186617
5700  0.186504
5750  0.186394
5800  0.185944
5850  0.185783
5900  0.185697
5950  0.185663
6000  0.185553
6050  0.185459
6100  0.18525
6150  0.185061
6200  0.185002
6250  0.184964
6300  0.18468
6350  0.184412
6400  0.184244
6450  0.184205
6500  0.184029
6550  0.183754
6600  0.183542
6650  0.183368
6700  0.183191
6750  0.183072
6800  0.18285
6850  0.182727
6900  0.182534
6950  0.182517
7000  0.182351
7050  0.182114
7100  0.18204
7150  0.181875
7200  0.181717
7250  0.181561
7300  0.181519
7350  0.181318
7400  0.181192
7450  0.181176
7500  0.181125
7550  0.181053
7600  0.181006
7650  0.180958
7700  0.180909
7750  0.180827
7800  0.180815
7850  0.180673
7900  0.180549
7950  0.180477
8000  0.180434
8050  0.180343
8100  0.180245
8150  0.180092
8200  0.179852
8250  0.179827
8300  0.179814
8350  0.179572
8400  0.179468
8450  0.179284
8500  0.178966
8550  0.178882
8600  0.178763
8650  0.178617
8700  0.178518
8750  0.178304
8800  0.17819
8850  0.17791
8900  0.177676
8950  0.177193
9000  0.176902
9050  0.176577
9100  0.17634
9150  0.176073
