Step  Penalty
100  0.527035
200  0.513383
300  0.506009
400  0.499447
500  0.49421
600  0.490853
700  0.487135
800  0.484041
900  0.481275
1000  0.479312
1100  0.477588
1200  0.475732
1300  0.474599
1400  0.47271
1500  0.471348
1600  0.469964
1700  0.468817
1800  0.468083
1900  0.466475
2000  0.465082
2100  0.463062
2200  0.461715
2300  0.459916
2400  0.456933
2500  0.454484
2600  0.452028
2700  0.449125
2800  0.446274
2900  0.443848
3000  0.440319
3100  0.43778
3200  0.435369
3300  0.431892
3400  0.429398
3500  0.427265
3600  0.426114
3700  0.423499
3800  0.4205
3900  0.417788
4000  0.414183
4100  0.412514
4200  0.410218
4300  0.408033
4400  0.405658
4500  0.403706
4600  0.400575
4700  0.399025
4800  0.396723
4900  0.394661
5000  0.393058
5100  0.392096
5200  0.391566
5300  0.391102
5400  0.389472
5500  0.388673
5600  0.388111
5700  0.3866
5800  0.384875
5900  0.383983
6000  0.383675
6100  0.382996
6200  0.382645
6300  0.382427
6400  0.382123
6500  0.381368
6600  0.38086
6700  0.380016
6800  0.378765
6900  0.378102
7000  0.377283
7100  0.376225
7200  0.374997
7300  0.374677
7400  0.373839
7500  0.37306
7600  0.371948
7700  0.370019
7800  0.368058
7900  0.367547
8000  0.366436
8100  0.365512
8200  0.363578
8300  0.362203
8400  0.360376
8500  0.359595
8600  0.357924
8700  0.356765
8800  0.354825
8900  0.35271
9000  0.351035
9100  0.349241
9200  0.348165
9300  0.346413
9400  0.345591
9500  0.344277
9600  0.342584
9700  0.341174
9800  0.339397
9900  0.338638
10000  0.33725
10100  0.336649
10200  0.336034
10300  0.334949
10400  0.334507
10500  0.334015
10600  0.333372
10700  0.332489
10800  0.33179
10900  0.331137
11000  0.330293
11100  0.329733
11200  0.329174
11300  0.328442
11400  0.327709
11500  0.326793
11600  0.326134
11700  0.3253
11800  0.324724
11900  0.323801
12000  0.323091
12100  0.322863
12200  0.322755
12300  0.32189
12400  0.321005
12500  0.320633
12600  0.319642
12700  0.319243
12800  0.318805
12900  0.318429
13000  0.317762
13100  0.317186
13200  0.316856
13300  0.316428
13400  0.316171
13500  0.315449
13600  0.315253
13700  0.314653
13800  0.314208
13900  0.313859
14000  0.313567
14100  0.313364
14200  0.313159
14300  0.313072
14400  0.312852
14500  0.312401
14600  0.312285
14700  0.311922
14800  0.311418
14900  0.310908
15000  0.310552
15100  0.310266
15200  0.309563
15300  0.309524
15400  0.309127
15500  0.308919
15600  0.30882
15700  0.30806
15800  0.307974
15900  0.307767
16000  0.307349
16100  0.306685
16200  0.306386
16300  0.306042
16400  0.305541
16500  0.305372
16600  0.305189
16700  0.305085
16800  0.30459
16900  0.304504
17000  0.304237
17100  0.304176
17200  0.304033
17300  0.303971
17400  0.30382
17500  0.303645
17600  0.30355
17700  0.303237
17800  0.303165
17900  0.302688
18000  0.302186
18100  0.301884
18200  0.301432
18300  0.301258
18400  0.301001
18500  0.300819
18600  0.30068
18700  0.300454
18800  0.300454
18900  0.300306
19000  0.300306
19100  0.300166
19200  0.300098
19300  0.299817
19400  0.299683
19500  0.299644
19600  0.299383
19700  0.299204
19800  0.299204
19900  0.298947
20000  0.298903
20100  0.298651
20200  0.298472
20300  0.298227
20400  0.297977
20500  0.297822
20600  0.297747
20700  0.29773
20800  0.297587
20900  0.297233
21000  0.297087
21100  0.297001
21200  0.296741
21300  0.296578
21400  0.296396
21500  0.296345
21600  0.296159
21700  0.29584
21800  0.295659
21900  0.295474
22000  0.295401
22100  0.295233
22200  0.295173
22300  0.295075
22400  0.294773
22500  0.294747
22600  0.294719
22700  0.294688
22800  0.294656
22900  0.29458
23000  0.294437
23100  0.294278
23200  0.294069
23300  0.293957
23400  0.293593
23500  0.293593
23600  0.293593
23700  0.293578
23800  0.293494
23900  0.293471
24000  0.293471
24100  0.293352
24200  0.293278
24300  0.293094
24400  0.29287
24500  0.292817
24600  0.292687
24700  0.292685
24800  0.292595
24900  0.292282
25000  0.292249
25100  0.292106
25200  0.291852
25300  0.291688
25400  0.291621
25500  0.291601
25600  0.29146
25700  0.291234
25800  0.291101
25900  0.290937
26000  0.2907
26100  0.290627
26200  0.290521
26300  0.290472
26400  0.290271
26500  0.29013
26600  0.290112
26700  0.290069
26800  0.289974
26900  0.289881
27000  0.28981
27100  0.289682
27200  0.289501
27300  0.289431
27400  0.289414
27500  0.289301
27600  0.289149
27700  0.289037
27800  0.288986
27900  0.288873
28000  0.28886
28100  0.288852
28200  0.288663
28300  0.288643
28400  0.288472
28500  0.288361
28600  0.288281
28700  0.288125
28800  0.288114
28900  0.28807
29000  0.288006
29100  0.288006
29200  0.287992
29300  0.287787
29400  0.287768
29500  0.287761
29600  0.287712
29700  0.287565
29800  0.287487
29900  0.287487
30000  0.287444
30100  0.287444
30200  0.287444
30300  0.287439
30400  0.287274
30500  0.287274
30600  0.287238
30700  0.287217
30800  0.287082
30900  0.28706
31000  0.28702
31100  0.286913
31200  0.286902
31300  0.286889
31400  0.286712
31500  0.286677
31600  0.286338
31700  0.286292
31800  0.286179
31900  0.286122
32000  0.286027
32100  0.286007
32200  0.286007
32300  0.286007
32400  0.286007
32500  0.286007
32600  0.285833
32700  0.285807
32800  0.285656
32900  0.285564
33000  0.285561
33100  0.285473
33200  0.285347
33300  0.285347
33400  0.285254
33500  0.285017
33600  0.285017
33700  0.284989
33800  0.284985
33900  0.28492
34000  0.284814
34100  0.284814
34200  0.284725
34300  0.284725
34400  0.284725
34500  0.284725
34600  0.284455
34700  0.284334
34800  0.2843
34900  0.284265
35000  0.284214
35100  0.284185
35200  0.284185
35300  0.284131
35400  0.284078
35500  0.283994
35600  0.28392
35700  0.28384
35800  0.283827
35900  0.28357
36000  0.283476
36100  0.283476
36200  0.283383
36300  0.283202
36400  0.283202
36500  0.283135
36600  0.282861
36700  0.282802
36800  0.282802
36900  0.282596
37000  0.282596
37100  0.282323
37200  0.282323
37300  0.282223
37400  0.282082
37500  0.282026
37600  0.281966
37700  0.28166
37800  0.281528
37900  0.281295
38000  0.281221
38100  0.280939
38200  0.280886
38300  0.280816
38400  0.280578
38500  0.280479
38600  0.280422
38700  0.280372
38800  0.280372
38900  0.280327
39000  0.280241
39100  0.280208
39200  0.280185
39300  0.280043
39400  0.280043
39500  0.280043
39600  0.279986
39700  0.279859
39800  0.279859
39900  0.279834
40000  0.279806
40100  0.279806
40200  0.279677
40300  0.279386
40400  0.279268
40500  0.27925
40600  0.279245
40700  0.279173
40800  0.279131
40900  0.279027
41000  0.278989
41100  0.278884
41200  0.278884
41300  0.278845
41400  0.278845
41500  0.278832
41600  0.278772
41700  0.278751
41800  0.278751
41900  0.278688
42000  0.27858
42100  0.27858
42200  0.278522
42300  0.27851
42400  0.27851
42500  0.278454
42600  0.278437
42700  0.278437
42800  0.278246
42900  0.278246
43000  0.278246
43100  0.278124
43200  0.278124
43300  0.278124
43400  0.278124
43500  0.27798
43600  0.27798
43700  0.277883
43800  0.27787
43900  0.277765
44000  0.277708
44100  0.277699
44200  0.277566
44300  0.277429
44400  0.277429
44500  0.277243
44600  0.277105
44700  0.277105
44800  0.277105
44900  0.277105
45000  0.276943
45100  0.276789
45200  0.276789
45300  0.276734
45400  0.276734
45500  0.276693
45600  0.276601
45700  0.276601
45800  0.27659
45900  0.276476
46000  0.276389
46100  0.2763
46200  0.276227
46300  0.2762
46400  0.276149
46500  0.276082
46600  0.275957
46700  0.275912
46800  0.275879
46900  0.275805
47000  0.275805
47100  0.275698
47200  0.275592
47300  0.275519
47400  0.275519
47500  0.275465
47600  0.275445
47700  0.275332
47800  0.275296
47900  0.275296
48000  0.275263
48100  0.275263
48200  0.275169
48300  0.275032
48400  0.275032
48500  0.275032
48600  0.274934
48700  0.274934
48800  0.274852
48900  0.274798
49000  0.274774
49100  0.274574
49200  0.27454
49300  0.27454
49400  0.27454
49500  0.27454
49600  0.27454
49700  0.27454
49800  0.274538
49900  0.274538
50000  0.274483
50100  0.27442
50200  0.27442
50300  0.27441
50400  0.274162
50500  0.274162
50600  0.274136
50700  0.274112
50800  0.273805
50900  0.273732
51000  0.273625
51100  0.273622
51200  0.273579
51300  0.273578
51400  0.273572
51500  0.273439
51600  0.273411
51700  0.273411
51800  0.273325
51900  0.273291
52000  0.27327
52100  0.273213
52200  0.273213
52300  0.27299
52400  0.27299
52500  0.272853
52600  0.272811
52700  0.272764
52800  0.272764
52900  0.272598
53000  0.272497
53100  0.272497
53200  0.272379
53300  0.272257
53400  0.272209
53500  0.272209
53600  0.272125
53700  0.272088
53800  0.272012
53900  0.272012
54000  0.271925
54100  0.271925
54200  0.271925
54300  0.271925
54400  0.271919
54500  0.271913
54600  0.271844
54700  0.271791
54800  0.271691
54900  0.271621
55000  0.271611
55100  0.271477
55200  0.271468
55300  0.271468
55400  0.271402
55500  0.271345
55600  0.271332
55700  0.271325
55800  0.271274
55900  0.271156
56000  0.271076
56100  0.27103
56200  0.27103
56300  0.271016
56400  0.270912
56500  0.270912
56600  0.270898
56700  0.270776
56800  0.270776
56900  0.270657
57000  0.270657
57100  0.270657
57200  0.270651
57300  0.270641
57400  0.270641
57500  0.270641
57600  0.270618
57700  0.270618
57800  0.270407
57900  0.270363
58000  0.270292
58100  0.270292
58200  0.270049
58300  0.270049
58400  0.270035
58500  0.269988
58600  0.269988
58700  0.269988
58800  0.269988
58900  0.269954
59000  0.269954
59100  0.269954
59200  0.269868
59300  0.269764
59400  0.269764
59500  0.269764
59600  0.269755
59700  0.269753
59800  0.269746
59900  0.269746
60000  0.269746
60100  0.269746
60200  0.269704
60300  0.269678
60400  0.269678
60500  0.269623
60600  0.269563
60700  0.269492
60800  0.269492
60900  0.269492
61000  0.269389
61100  0.269379
61200  0.269379
61300  0.269366
61400  0.269246
61500  0.269196
61600  0.269128
61700  0.269106
61800  0.269106
61900  0.269042
62000  0.269042
62100  0.269004
62200  0.268893
62300  0.268893
62400  0.268885
62500  0.268861
62600  0.268783
62700  0.268783
62800  0.268717
62900  0.268687
63000  0.268685
63100  0.268646
63200  0.268646
63300  0.268646
63400  0.268604
63500  0.268604
63600  0.268604
63700  0.268604
63800  0.268604
63900  0.268509
64000  0.268509
64100  0.268421
64200  0.268367
64300  0.268367
64400  0.268355
64500  0.268322
64600  0.268322
64700  0.268251
64800  0.268251
64900  0.268251
65000  0.268251
65100  0.268251
65200  0.268207
65300  0.268172
65400  0.268145
65500  0.268145
65600  0.268145
65700  0.268145
65800  0.268082
65900  0.268082
66000  0.268082
66100  0.268055
66200  0.268055
66300  0.268046
66400  0.26803
66500  0.26803
66600  0.268019
66700  0.268015
66800  0.26796
66900  0.26796
67000  0.26796
67100  0.26796
67200  0.267916
67300  0.267811
67400  0.267747
67500  0.267634
67600  0.267634
67700  0.267634
67800  0.267599
67900  0.267599
68000  0.267599
68100  0.267501
68200  0.267474
68300  0.267339
68400  0.267339
68500  0.267284
68600  0.267284
68700  0.267284
68800  0.267284
68900  0.267284
69000  0.267284
69100  0.267279
69200  0.267271
69300  0.267271
69400  0.26723
69500  0.267147
69600  0.267147
69700  0.267147
69800  0.267147
69900  0.267144
70000  0.267144
70100  0.267144
70200  0.267077
70300  0.267069
70400  0.267069
70500  0.267069
70600  0.267069
70700  0.267069
70800  0.267043
70900  0.267009
71000  0.266949
71100  0.266949
71200  0.266949
71300  0.266949
71400  0.266925
71500  0.266906
71600  0.266904
71700  0.266904
71800  0.266898
71900  0.266898
72000  0.266898
72100  0.266898
72200  0.266831
72300  0.266831
72400  0.266797
72500  0.266797
72600  0.266759
72700  0.266653
72800  0.266653
72900  0.266645
73000  0.266645
73100  0.266465
73200  0.266465
73300  0.266457
73400  0.266457
73500  0.266457
73600  0.266457
73700  0.2664
73800  0.266359
73900  0.266334
74000  0.266264
74100  0.266264
74200  0.266185
74300  0.266157
74400  0.266157
74500  0.26609
74600  0.266052
74700  0.265992
74800  0.265915
74900  0.265868
75000  0.265868
75100  0.265868
75200  0.265868
75300  0.265862
75400  0.265751
75500  0.265751
75600  0.265751
75700  0.265744
75800  0.26569
75900  0.26569
76000  0.26569
76100  0.26568
76200  0.26566
76300  0.26566
76400  0.26566
76500  0.26566
76600  0.26566
76700  0.26558
76800  0.26558
76900  0.26558
77000  0.26558
77100  0.26558
77200  0.26558
77300  0.265515
77400  0.265508
77500  0.265508
77600  0.265508
77700  0.265508
77800  0.265508
77900  0.265488
78000  0.265488
78100  0.265488
78200  0.26545
78300  0.26545
78400  0.265407
78500  0.265407
78600  0.265274
78700  0.265274
78800  0.265274
78900  0.265274
79000  0.265274
79100  0.265159
79200  0.265159
79300  0.26513
79400  0.265085
79500  0.265046
79600  0.265046
79700  0.265046
79800  0.264982
79900  0.264982
80000  0.264963
80100  0.264963
80200  0.264957
80300  0.264957
80400  0.264918
80500  0.264918
80600  0.264918
80700  0.264883
80800  0.264824
80900  0.264807
81000  0.264807
81100  0.264807
81200  0.264763
81300  0.264715
81400  0.264715
81500  0.264692
81600  0.264692
81700  0.264611
81800  0.264611
81900  0.264611
82000  0.264611
82100  0.264611
82200  0.264611
