Step  Penalty
100  0.530687
200  0.513387
300  0.50282
400  0.494374
500  0.488582
600  0.48178
700  0.47586
800  0.468369
900  0.459109
1000  0.452469
1100  0.442238
1200  0.431345
1300  0.4212
1400  0.412672
1500  0.403491
1600  0.394752
1700  0.386855
1800  0.379473
1900  0.371912
2000  0.363517
2100  0.356144
2200  0.349375
2300  0.343445
2400  0.335951
2500  0.329093
2600  0.322784
2700  0.315842
2800  0.310282
2900  0.304887
3000  0.298606
3100  0.293393
3200  0.288622
3300  0.284599
3400  0.279313
3500  0.274993
3600  0.27016
3700  0.266218
3800  0.262095
3900  0.25817
4000  0.255277
4100  0.252384
4200  0.249637
4300  0.246137
4400  0.242983
4500  0.240183
4600  0.237622
4700  0.235003
4800  0.232002
4900  0.229365
5000  0.22753
5100  0.225499
5200  0.224008
5300  0.222163
5400  0.220831
5500  0.218881
5600  0.217835
5700  0.216087
5800  0.214746
5900  0.213708
6000  0.212728
6100  0.211725
6200  0.2107
6300  0.210126
6400  0.209323
6500  0.208833
6600  0.208179
6700  0.207333
6800  0.206997
6900  0.206645
7000  0.206242
7100  0.20603
7200  0.205396
7300  0.205115
7400  0.204948
7500  0.204792
7600  0.204629
7700  0.20443
7800  0.204152
7900  0.203906
8000  0.203535
8100  0.203283
8200  0.203117
8300  0.202784
8400  0.202611
8500  0.202495
8600  0.202246
8700  0.201993
8800  0.201853
8900  0.201464
9000  0.201217
9100  0.200997
9200  0.200689
9300  0.200536
9400  0.200351
9500  0.20009
9600  0.199961
9700  0.199678
9800  0.199433
9900  0.199278
10000  0.198953
10100  0.198651
10200  0.198427
10300  0.198243
10400  0.197792
10500  0.197639
10600  0.197319
10700  0.197117
10800  0.196794
10900  0.196539
11000  0.196316
11100  0.195963
11200  0.195685
11300  0.195505
11400  0.195395
11500  0.19514
11600  0.195017
11700  0.194848
11800  0.19478
11900  0.194703
12000  0.194634
12100  0.194559
12200  0.194504
12300  0.194219
12400  0.194087
12500  0.194001
12600  0.193894
12700  0.193882
12800  0.193755
12900  0.193518
13000  0.193456
13100  0.1933
13200  0.193231
13300  0.193156
13400  0.193096
