Step  Penalty
100  0.456073
200  0.456073
300  0.456073
400  0.455437
500  0.455437
600  0.451183
700  0.430269
800  0.430269
900  0.415265
1000  0.415265
1100  0.415265
1200  0.404224
1300  0.38694
1400  0.380949
1500  0.380949
1600  0.363564
1700  0.363163
1800  0.356427
1900  0.343221
2000  0.34108
2100  0.33201
2200  0.322362
2300  0.316005
2400  0.316005
2500  0.308048
2600  0.306117
2700  0.298848
2800  0.285792
2900  0.285792
3000  0.281529
3100  0.281021
3200  0.266783
3300  0.266783
3400  0.264124
3500  0.257805
3600  0.256477
3700  0.254201
3800  0.246796
3900  0.246796
4000  0.241054
4100  0.241054
4200  0.240216
4300  0.235497
4400  0.226848
4500  0.224368
4600  0.222956
4700  0.218772
4800  0.218772
4900  0.218772
5000  0.216225
5100  0.216
5200  0.214869
5300  0.212085
5400  0.212085
5500  0.207988
5600  0.207988
5700  0.203982
5800  0.203982
5900  0.203982
6000  0.202493
6100  0.199009
6200  0.199009
6300  0.199009
6400  0.199009
6500  0.199009
6600  0.199009
6700  0.199009
6800  0.199009
6900  0.199009
7000  0.199009
7100  0.199009
7200  0.199009
7300  0.199009
7400  0.199009
7500  0.199009
7600  0.199009
7700  0.199009
7800  0.197504
7900  0.197504
8000  0.197504
8100  0.197504
8200  0.197504
8300  0.193314
8400  0.193314
8500  0.193314
8600  0.193314
8700  0.193314
8800  0.193314
8900  0.193314
9000  0.193314
9100  0.193314
9200  0.193314
9300  0.193314
9400  0.193314
9500  0.193314
9600  0.193314
9700  0.193314
9800  0.193314
9900  0.193314
10000  0.193314
10100  0.19136
10200  0.19136
10300  0.19136
10400  0.19136
10500  0.19136
10600  0.191266
10700  0.191266
10800  0.190255
10900  0.190255
11000  0.190255
11100  0.190255
11200  0.190255
11300  0.190255
11400  0.190255
11500  0.190255
11600  0.190255
11700  0.190255
11800  0.190255
11900  0.190255
12000  0.190255
12100  0.190255
12200  0.190255
12300  0.189291
12400  0.189291
12500  0.189291
12600  0.189291
12700  0.189291
12800  0.189291
12900  0.189291
13000  0.189291
13100  0.188443
13200  0.188443
13300  0.188443
13400  0.188443
13500  0.188443
13600  0.188443
13700  0.188443
13800  0.188443
13900  0.188443
14000  0.188443
14100  0.18616
14200  0.18616
14300  0.18616
14400  0.18616
14500  0.18616
14600  0.18616
14700  0.18616
14800  0.18616
14900  0.18616
15000  0.18616
15100  0.18616
15200  0.18616
15300  0.18616
15400  0.18616
15500  0.18616
15600  0.18616
15700  0.18616
15800  0.185381
15900  0.185381
16000  0.185381
16100  0.185381
16200  0.185381
16300  0.185381
16400  0.185381
16500  0.185381
16600  0.185381
16700  0.185381
16800  0.185381
16900  0.185381
17000  0.185381
17100  0.185381
17200  0.185381
17300  0.185381
17400  0.185381
17500  0.185381
17600  0.185381
17700  0.185381
17800  0.184126
17900  0.184126
18000  0.184126
18100  0.184126
18200  0.184126
18300  0.184126
18400  0.184126
18500  0.184126
18600  0.184126
18700  0.184126
18800  0.184126
18900  0.184126
19000  0.184126
19100  0.184126
19200  0.184126
19300  0.184126
19400  0.184126
19500  0.184126
19600  0.184126
19700  0.184126
19800  0.184126
19900  0.184126
20000  0.184126
20100  0.184126
20200  0.181742
20300  0.181742
20400  0.181742
20500  0.181742
20600  0.181742
20700  0.181742
20800  0.181742
20900  0.181742
21000  0.181742
21100  0.181742
21200  0.181742
21300  0.181742
21400  0.181742
21500  0.181742
21600  0.181742
21700  0.181742
21800  0.17909
21900  0.17909
22000  0.17909
22100  0.17909
22200  0.17909
22300  0.17909
22400  0.17909
22500  0.17909
22600  0.17909
22700  0.17909
22800  0.17909
22900  0.17909
23000  0.17909
23100  0.17909
23200  0.17909
23300  0.17909
23400  0.17909
23500  0.17909
23600  0.17909
23700  0.17909
23800  0.17909
23900  0.17909
24000  0.17909
24100  0.17909
24200  0.17909
24300  0.17909
24400  0.17909
24500  0.17909
24600  0.17909
24700  0.17909
24800  0.17909
24900  0.17909
25000  0.17909
25100  0.17909
25200  0.17909
25300  0.17909
25400  0.17909
25500  0.17909
25600  0.17909
25700  0.17909
25800  0.17909
25900  0.17909
26000  0.17909
26100  0.17909
26200  0.17909
26300  0.17909
26400  0.17909
26500  0.17909
26600  0.17909
26700  0.17909
26800  0.17909
26900  0.17909
27000  0.17909
27100  0.17909
27200  0.17909
27300  0.17909
27400  0.17909
27500  0.17909
27600  0.17909
27700  0.17909
27800  0.17909
27900  0.17909
28000  0.17909
28100  0.17909
28200  0.17909
28300  0.17909
28400  0.17909
28500  0.17909
28600  0.17909
28700  0.17909
28800  0.17909
28900  0.17909
29000  0.17909
29100  0.17909
29200  0.17909
29300  0.17909
29400  0.17909
29500  0.17909
29600  0.17909
29700  0.17909
29800  0.17909
29900  0.17909
30000  0.17909
30100  0.17909
30200  0.17909
30300  0.17909
30400  0.17909
30500  0.17909
30600  0.17909
30700  0.17909
30800  0.17909
30900  0.17909
31000  0.17909
31100  0.17909
31200  0.17909
31300  0.17909
31400  0.17909
31500  0.17909
31600  0.17909
31700  0.17909
31800  0.17909
31900  0.17909
32000  0.17909
32100  0.17909
32200  0.17909
32300  0.17909
32400  0.17909
32500  0.17909
32600  0.17909
32700  0.17909
32800  0.17909
32900  0.17909
33000  0.17909
33100  0.17909
33200  0.17909
33300  0.17909
33400  0.17909
33500  0.17909
33600  0.17909
33700  0.17909
33800  0.17909
33900  0.17909
34000  0.17909
34100  0.17909
34200  0.17909
34300  0.17909
34400  0.17909
34500  0.17909
34600  0.17909
34700  0.17909
34800  0.17909
34900  0.17909
35000  0.17909
35100  0.17909
35200  0.17909
35300  0.17909
35400  0.17909
35500  0.17909
35600  0.17909
35700  0.17909
35800  0.17909
35900  0.17909
36000  0.17909
36100  0.17909
36200  0.17909
36300  0.17909
36400  0.17909
36500  0.17909
36600  0.17909
36700  0.17909
36800  0.17909
36900  0.17909
37000  0.17909
37100  0.17909
37200  0.17909
37300  0.17909
37400  0.17909
37500  0.17909
37600  0.17909
37700  0.17909
37800  0.17909
37900  0.17909
38000  0.17909
38100  0.17909
38200  0.17909
38300  0.17909
38400  0.17909
38500  0.17909
38600  0.17909
38700  0.17909
38800  0.17909
38900  0.17909
39000  0.17909
39100  0.17909
39200  0.17909
39300  0.17909
39400  0.17909
39500  0.17909
