Step  Penalty
100  0.531397
200  0.511671
300  0.503565
400  0.498977
500  0.49569
600  0.493227
700  0.489144
800  0.486579
900  0.483804
1000  0.482659
1100  0.480903
1200  0.479574
1300  0.478524
1400  0.477104
1500  0.475899
1600  0.47502
1700  0.474286
1800  0.473176
1900  0.472767
2000  0.472309
2100  0.471617
2200  0.471074
2300  0.469439
2400  0.468997
2500  0.468496
2600  0.468094
2700  0.467214
2800  0.466713
2900  0.466449
3000  0.465885
3100  0.465141
3200  0.464689
3300  0.464357
3400  0.463889
3500  0.46374
3600  0.463329
3700  0.463177
3800  0.46312
3900  0.463063
4000  0.462798
4100  0.462303
4200  0.462067
4300  0.461724
4400  0.461339
4500  0.461284
4600  0.460982
4700  0.460383
4800  0.460357
4900  0.46
5000  0.459904
5100  0.459829
5200  0.459591
5300  0.459129
5400  0.458878
5500  0.458384
5600  0.458234
5700  0.458088
5800  0.457748
5900  0.457654
6000  0.457384
6100  0.457328
6200  0.457328
6300  0.457172
6400  0.457032
6500  0.456809
6600  0.456678
6700  0.456388
6800  0.456225
6900  0.455872
7000  0.455644
7100  0.455137
7200  0.454866
7300  0.454643
7400  0.454479
7500  0.454208
7600  0.454036
7700  0.453145
7800  0.453123
7900  0.452626
8000  0.452218
8100  0.452044
8200  0.45194
8300  0.451798
8400  0.451786
8500  0.451501
8600  0.451273
8700  0.451127
8800  0.450957
8900  0.450531
9000  0.450146
9100  0.449825
9200  0.449169
9300  0.448956
9400  0.448877
9500  0.448325
9600  0.447315
9700  0.446992
9800  0.446355
9900  0.44536
10000  0.445182
10100  0.444715
10200  0.443766
10300  0.443042
10400  0.44229
10500  0.441523
10600  0.439975
10700  0.43917
10800  0.438513
10900  0.437062
11000  0.43595
11100  0.433715
11200  0.432946
11300  0.431909
11400  0.4302
11500  0.428813
11600  0.427352
11700  0.425439
11800  0.423955
11900  0.422749
12000  0.420971
12100  0.419987
12200  0.418893
12300  0.417671
12400  0.416531
12500  0.415828
12600  0.414826
12700  0.414107
12800  0.413361
12900  0.412233
13000  0.41112
13100  0.409877
13200  0.408782
13300  0.408344
13400  0.407775
13500  0.407119
13600  0.406964
13700  0.406695
13800  0.406144
13900  0.405808
14000  0.404809
14100  0.404649
14200  0.404348
14300  0.404023
14400  0.403657
14500  0.403397
14600  0.402865
14700  0.402487
14800  0.402058
14900  0.401752
15000  0.401631
15100  0.40119
15200  0.40084
15300  0.399832
15400  0.399569
15500  0.399468
15600  0.398715
15700  0.398062
15800  0.397941
15900  0.397588
16000  0.397322
16100  0.396836
16200  0.39652
16300  0.396134
16400  0.395804
16500  0.39578
16600  0.395377
16700  0.395021
16800  0.394754
16900  0.394606
17000  0.39398
17100  0.393502
17200  0.392945
17300  0.392743
17400  0.392266
17500  0.391828
17600  0.39127
17700  0.391054
17800  0.390346
17900  0.389813
18000  0.388945
18100  0.388551
18200  0.388551
18300  0.388011
18400  0.387829
18500  0.387509
18600  0.387352
18700  0.387235
18800  0.387198
18900  0.386844
19000  0.386677
19100  0.38655
19200  0.386418
19300  0.386323
19400  0.386004
19500  0.385677
19600  0.385331
19700  0.385283
19800  0.385193
19900  0.384923
20000  0.384698
20100  0.384232
20200  0.383956
20300  0.383893
20400  0.383893
20500  0.383881
20600  0.383804
20700  0.383256
20800  0.38309
20900  0.382955
21000  0.382453
21100  0.38241
21200  0.382323
21300  0.382191
21400  0.382111
21500  0.381847
21600  0.381526
21700  0.381459
21800  0.381286
21900  0.380804
22000  0.380615
22100  0.380534
22200  0.380356
22300  0.380157
22400  0.379827
22500  0.37959
22600  0.379017
22700  0.378962
22800  0.378771
22900  0.378594
23000  0.378434
23100  0.378182
23200  0.377831
23300  0.377723
23400  0.377694
23500  0.377215
23600  0.376975
23700  0.376875
23800  0.376392
23900  0.376388
24000  0.376111
24100  0.376111
24200  0.376042
24300  0.375878
24400  0.375829
24500  0.375722
24600  0.375262
24700  0.375152
24800  0.374719
24900  0.374453
25000  0.37429
25100  0.374006
25200  0.373785
25300  0.373785
25400  0.373683
25500  0.373233
25600  0.373132
25700  0.373071
25800  0.372848
25900  0.372378
26000  0.372334
26100  0.372197
