Step  Penalty
100  0.52916
200  0.510727
300  0.502747
400  0.4937
500  0.483995
600  0.472149
700  0.459836
800  0.445448
900  0.431577
1000  0.418925
1100  0.406356
1200  0.395284
1300  0.386767
1400  0.379659
1500  0.373039
1600  0.367312
1700  0.361749
1800  0.356512
1900  0.351892
2000  0.346775
2100  0.3425
2200  0.338519
2300  0.335029
2400  0.331344
2500  0.327772
2600  0.325115
2700  0.322037
2800  0.318203
2900  0.314943
3000  0.311109
3100  0.308367
3200  0.30497
3300  0.30216
3400  0.299575
3500  0.297089
3600  0.294556
3700  0.292923
3800  0.291529
3900  0.290161
4000  0.28857
4100  0.28639
4200  0.284602
4300  0.283294
4400  0.282145
4500  0.280441
4600  0.278732
4700  0.277004
4800  0.275937
4900  0.274193
5000  0.272683
5100  0.271759
5200  0.270116
5300  0.268567
5400  0.266657
5500  0.264657
5600  0.262673
5700  0.260717
5800  0.259022
5900  0.256716
6000  0.255412
6100  0.25402
6200  0.252955
6300  0.251922
6400  0.250774
6500  0.249983
6600  0.248542
6700  0.24749
6800  0.246443
6900  0.24522
7000  0.244431
7100  0.243586
7200  0.243029
7300  0.242552
7400  0.242062
7500  0.241362
7600  0.240736
7700  0.240059
7800  0.239584
7900  0.239024
8000  0.238503
8100  0.237832
8200  0.237323
8300  0.236841
8400  0.236555
8500  0.235649
8600  0.234984
8700  0.234361
8800  0.233464
8900  0.232978
9000  0.232678
9100  0.232291
9200  0.232143
9300  0.231653
9400  0.231266
9500  0.231009
9600  0.230745
9700  0.230287
9800  0.229933
9900  0.229887
10000  0.229823
10100  0.229588
10200  0.229399
10300  0.229028
10400  0.228869
10500  0.228544
10600  0.228448
10700  0.227906
10800  0.227802
10900  0.227704
11000  0.227367
11100  0.227148
11200  0.226776
11300  0.226136
11400  0.225353
11500  0.224695
11600  0.224095
11700  0.223574
11800  0.222856
11900  0.222267
12000  0.222042
12100  0.221471
12200  0.221251
12300  0.22101
12400  0.220685
12500  0.220414
12600  0.220292
12700  0.220189
12800  0.219845
12900  0.219797
13000  0.219531
13100  0.219312
13200  0.219191
13300  0.219018
13400  0.218971
13500  0.218819
13600  0.218774
13700  0.218693
13800  0.218608
13900  0.218393
14000  0.218364
14100  0.218172
14200  0.218014
14300  0.217867
14400  0.217832
14500  0.217734
14600  0.217679
14700  0.217564
14800  0.217333
14900  0.217152
15000  0.216949
15100  0.216883
15200  0.216728
15300  0.216662
15400  0.216484
15500  0.216484
15600  0.216302
15700  0.216194
15800  0.215887
15900  0.215802
16000  0.215727
16100  0.215681
16200  0.215579
16300  0.215466
16400  0.215349
16500  0.215323
16600  0.215273
16700  0.215238
16800  0.215179
16900  0.215149
17000  0.215068
17100  0.215043
17200  0.214907
17300  0.214907
17400  0.214824
17500  0.214806
17600  0.214736
17700  0.214637
17800  0.214633
17900  0.214624
18000  0.214563
18100  0.214493
18200  0.214479
18300  0.214438
18400  0.214344
18500  0.214331
18600  0.214287
18700  0.214261
18800  0.214158
18900  0.214036
19000  0.213808
19100  0.213616
19200  0.213302
19300  0.212974
19400  0.212737
19500  0.212563
19600  0.212466
19700  0.212218
19800  0.211954
19900  0.211673
20000  0.211423
20100  0.211179
20200  0.211031
20300  0.210817
20400  0.210697
20500  0.210576
20600  0.210416
20700  0.210305
20800  0.210125
20900  0.20993
21000  0.209826
21100  0.209649
21200  0.209439
21300  0.209181
21400  0.209002
21500  0.208827
21600  0.20862
21700  0.208573
21800  0.208476
21900  0.208405
22000  0.208335
22100  0.208242
22200  0.208163
22300  0.208052
22400  0.208019
22500  0.207941
22600  0.207907
22700  0.207866
22800  0.207816
22900  0.207791
23000  0.207735
23100  0.207646
23200  0.207583
23300  0.20755
23400  0.207473
23500  0.207449
23600  0.207433
23700  0.207364
23800  0.20727
23900  0.207221
24000  0.207171
24100  0.207154
24200  0.207129
24300  0.207102
24400  0.207034
24500  0.206978
24600  0.206971
24700  0.206966
24800  0.206936
24900  0.206809
25000  0.206784
25100  0.20677
25200  0.206718
25300  0.206662
25400  0.20657
25500  0.206518
25600  0.206476
25700  0.20646
25800  0.2064
25900  0.206391
26000  0.206348
26100  0.206281
26200  0.20617
26300  0.20617
26400  0.206061
26500  0.206054
26600  0.206054
26700  0.206043
26800  0.206015
26900  0.205998
27000  0.205946
27100  0.205875
27200  0.205852
27300  0.205794
27400  0.205781
27500  0.205736
27600  0.205686
27700  0.205664
27800  0.205582
27900  0.205582
28000  0.205536
28100  0.205513
28200  0.205464
28300  0.205417
28400  0.205402
28500  0.205391
28600  0.205379
28700  0.205342
28800  0.205313
28900  0.205285
29000  0.205195
29100  0.205195
29200  0.20517
29300  0.20517
29400  0.20517
29500  0.205166
29600  0.205158
29700  0.205047
29800  0.205031
29900  0.204993
30000  0.204937
30100  0.204877
30200  0.20484
30300  0.204795
30400  0.204671
30500  0.204652
30600  0.204652
30700  0.204575
30800  0.204437
30900  0.20442
31000  0.20442
31100  0.204379
31200  0.204364
31300  0.20434
31400  0.204267
31500  0.20422
31600  0.204123
31700  0.20409
31800  0.20407
31900  0.204056
32000  0.204056
32100  0.20402
32200  0.20402
32300  0.204011
32400  0.203963
32500  0.203928
32600  0.203928
32700  0.203913
32800  0.203895
32900  0.203893
33000  0.203888
33100  0.203888
33200  0.203881
33300  0.203826
33400  0.2038
33500  0.203799
33600  0.203784
33700  0.203771
33800  0.203708
33900  0.203672
34000  0.203665
34100  0.203639
34200  0.203639
34300  0.203617
34400  0.20359
34500  0.20359
34600  0.203535
34700  0.203528
34800  0.203481
34900  0.20347
35000  0.203451
35100  0.203449
35200  0.203449
35300  0.20344
35400  0.203431
35500  0.203416
35600  0.203416
35700  0.203416
35800  0.203401
35900  0.203349
36000  0.203348
36100  0.2033
36200  0.2033
36300  0.203277
36400  0.203232
36500  0.2032
36600  0.203139
36700  0.203098
36800  0.203098
36900  0.203098
37000  0.203088
37100  0.203029
37200  0.203001
37300  0.203001
37400  0.202966
37500  0.202916
37600  0.202896
37700  0.202843
37800  0.202843
37900  0.202843
38000  0.202843
38100  0.202832
38200  0.202832
38300  0.202813
38400  0.20276
38500  0.202689
38600  0.202645
38700  0.202583
38800  0.202583
38900  0.202583
39000  0.202583
39100  0.202566
39200  0.202566
39300  0.202566
39400  0.202566
39500  0.202566
39600  0.20252
39700  0.202511
39800  0.202488
39900  0.202474
40000  0.202474
40100  0.202436
40200  0.202436
40300  0.202436
40400  0.202436
40500  0.202426
40600  0.202396
40700  0.202377
40800  0.202377
40900  0.202377
41000  0.202348
41100  0.202348
41200  0.20232
41300  0.20232
41400  0.20232
41500  0.202274
41600  0.202259
41700  0.202259
41800  0.202259
41900  0.202259
42000  0.202259
42100  0.202217
42200  0.202207
42300  0.202158
42400  0.202158
42500  0.202158
42600  0.20212
42700  0.20212
