Step  Penalty
18500  0.480948
18600  0.480948
18700  0.48094
18800  0.48094
18900  0.48094
19000  0.480826
19100  0.480826
19200  0.480826
19300  0.480826
19400  0.480826
19500  0.480826
19600  0.480667
19700  0.480667
19800  0.480627
19900  0.480425
20000  0.480425
20100  0.480411
20200  0.480358
20300  0.480358
20400  0.480358
20500  0.480284
20600  0.480242
20700  0.480242
20800  0.480151
20900  0.480082
21000  0.480016
21100  0.479959
21200  0.479959
21300  0.479936
21400  0.479867
21500  0.479867
21600  0.479867
21700  0.479815
21800  0.479815
21900  0.479815
22000  0.479786
22100  0.479718
22200  0.479718
22300  0.479718
22400  0.479581
22500  0.479468
22600  0.479468
22700  0.479468
22800  0.479468
22900  0.479468
23000  0.479468
23100  0.479464
23200  0.479312
23300  0.479312
23400  0.479312
23500  0.479156
23600  0.479156
23700  0.479099
23800  0.479099
23900  0.479099
24000  0.479099
24100  0.479054
24200  0.479054
24300  0.479054
24400  0.479016
24500  0.478906
24600  0.478906
24700  0.478906
24800  0.478906
24900  0.478906
25000  0.478861
25100  0.478861
25200  0.478861
25300  0.478861
25400  0.478861
25500  0.478858
25600  0.478858
25700  0.478858
25800  0.478858
25900  0.478858
26000  0.478766
26100  0.478646
26200  0.478643
26300  0.478643
26400  0.478629
26500  0.478547
26600  0.478541
26700  0.478541
26800  0.478525
26900  0.478525
27000  0.478525
27100  0.478525
27200  0.478525
27300  0.478525
27400  0.478512
27500  0.478512
27600  0.478512
27700  0.478512
27800  0.478512
27900  0.478426
28000  0.478426
28100  0.478426
28200  0.478408
28300  0.478408
28400  0.478408
28500  0.478408
28600  0.478343
28700  0.478343
28800  0.478343
28900  0.478267
29000  0.478267
29100  0.478238
29200  0.478238
29300  0.478238
29400  0.478238
29500  0.47823
29600  0.47823
29700  0.478149
29800  0.478033
29900  0.478033
30000  0.478033
30100  0.477991
30200  0.477991
30300  0.477939
30400  0.477916
30500  0.477916
30600  0.477916
30700  0.477916
30800  0.477842
30900  0.477842
31000  0.477842
31100  0.477842
31200  0.477842
31300  0.47781
31400  0.477798
31500  0.477798
31600  0.477798
31700  0.477697
31800  0.477697
31900  0.477647
32000  0.477647
32100  0.477636
32200  0.477636
32300  0.477579
32400  0.477579
32500  0.477579
32600  0.477579
32700  0.477579
32800  0.477579
32900  0.477579
33000  0.477579
33100  0.477579
33200  0.477579
33300  0.477479
33400  0.477479
33500  0.477479
33600  0.477393
33700  0.477393
33800  0.477393
33900  0.477393
34000  0.477393
34100  0.477337
34200  0.477225
34300  0.477225
34400  0.477107
34500  0.477107
34600  0.476918
34700  0.476918
34800  0.476918
34900  0.476849
35000  0.476849
35100  0.476849
35200  0.476849
35300  0.476849
35400  0.476812
35500  0.476788
35600  0.476638
35700  0.476638
35800  0.476638
35900  0.476627
36000  0.476627
36100  0.476591
36200  0.476589
36300  0.476541
36400  0.476509
36500  0.476509
36600  0.476509
36700  0.476509
36800  0.476509
36900  0.476509
37000  0.476509
37100  0.476509
37200  0.476509
37300  0.476509
37400  0.476509
37500  0.476509
37600  0.476509
37700  0.476505
37800  0.476505
37900  0.476505
38000  0.476505
38100  0.476505
38200  0.476505
38300  0.476505
38400  0.476505
38500  0.476505
38600  0.476505
38700  0.476505
38800  0.476505
38900  0.476505
39000  0.476505
39100  0.476505
39200  0.476505
39300  0.476505
39400  0.476505
39500  0.476505
39600  0.476505
39700  0.476464
39800  0.476464
39900  0.476464
40000  0.476464
40100  0.476464
40200  0.476464
40300  0.476464
40400  0.476464
40500  0.476464
40600  0.476464
40700  0.476464
40800  0.476464
40900  0.476464
41000  0.476464
41100  0.476464
41200  0.476464
41300  0.476464
41400  0.476464
41500  0.476417
41600  0.476417
41700  0.476417
41800  0.476417
41900  0.476417
42000  0.476417
42100  0.476417
42200  0.476396
42300  0.476396
42400  0.476396
42500  0.476396
42600  0.4763
42700  0.4763
42800  0.4763
42900  0.4763
43000  0.47619
43100  0.47619
43200  0.47619
43300  0.47619
43400  0.475975
43500  0.47589
43600  0.47572
43700  0.47572
43800  0.47572
43900  0.47572
44000  0.47572
44100  0.47572
44200  0.47572
44300  0.47572
44400  0.475529
44500  0.475529
44600  0.475529
44700  0.47548
44800  0.475417
44900  0.475417
45000  0.475417
45100  0.475369
45200  0.475369
45300  0.475369
45400  0.475369
45500  0.475367
45600  0.475367
45700  0.475363
45800  0.475363
45900  0.475363
46000  0.475363
46100  0.475331
46200  0.475331
46300  0.475331
46400  0.475331
46500  0.475331
46600  0.475331
46700  0.475331
46800  0.475331
46900  0.475331
47000  0.475331
47100  0.475262
47200  0.475262
47300  0.475262
47400  0.475262
47500  0.475262
47600  0.475262
47700  0.475262
47800  0.475262
47900  0.475262
48000  0.475262
48100  0.475262
48200  0.475262
48300  0.475262
48400  0.475262
48500  0.47526
48600  0.47526
48700  0.47526
48800  0.47526
48900  0.47526
49000  0.47526
49100  0.47526
49200  0.475106
49300  0.475106
49400  0.475106
49500  0.475106
49600  0.475106
49700  0.47503
49800  0.47503
49900  0.47503
50000  0.47503
50100  0.474987
50200  0.474934
50300  0.474934
50400  0.474934
50500  0.474934
50600  0.474934
50700  0.474934
50800  0.474896
50900  0.474896
51000  0.474896
51100  0.474896
51200  0.474896
51300  0.47487
51400  0.474846
51500  0.474846
51600  0.474846
51700  0.474846
51800  0.474846
51900  0.474846
52000  0.474846
52100  0.474846
52200  0.474846
52300  0.474846
52400  0.474846
52500  0.474703
52600  0.474703
52700  0.474703
52800  0.474703
52900  0.474653
53000  0.474653
53100  0.474642
53200  0.474642
53300  0.474642
53400  0.474622
53500  0.474622
53600  0.474593
53700  0.474593
53800  0.474593
53900  0.474593
54000  0.474593
54100  0.474593
54200  0.474513
54300  0.474513
54400  0.474513
54500  0.474513
54600  0.474513
54700  0.474513
54800  0.474513
54900  0.474513
55000  0.474513
55100  0.474513
55200  0.474513
55300  0.474513
55400  0.474513
55500  0.474513
55600  0.474513
55700  0.474513
55800  0.474513
55900  0.474513
56000  0.474513
56100  0.474513
56200  0.474492
56300  0.474492
56400  0.474492
56500  0.474492
56600  0.474492
56700  0.474492
56800  0.474492
56900  0.474492
57000  0.474492
57100  0.474492
57200  0.474492
57300  0.474492
57400  0.474492
57500  0.474492
57600  0.474492
57700  0.474492
57800  0.474461
57900  0.474461
58000  0.474461
58100  0.474461
58200  0.474461
58300  0.474461
58400  0.474461
58500  0.474461
58600  0.474461
58700  0.474461
58800  0.474345
58900  0.474312
59000  0.474312
59100  0.474312
59200  0.474312
59300  0.474312
59400  0.474312
59500  0.474312
59600  0.474312
59700  0.474312
59800  0.474312
59900  0.474213
60000  0.474213
60100  0.474213
60200  0.474213
60300  0.474213
60400  0.474142
60500  0.474115
60600  0.474115
60700  0.474115
60800  0.474115
60900  0.474115
61000  0.474115
61100  0.474092
61200  0.474092
61300  0.474092
61400  0.474092
61500  0.474092
61600  0.474092
61700  0.474092
61800  0.474056
61900  0.473792
62000  0.473792
62100  0.473792
62200  0.473792
62300  0.473771
62400  0.473771
62500  0.473771
62600  0.473771
62700  0.473771
62800  0.473771
62900  0.473771
63000  0.473669
63100  0.473669
63200  0.473669
63300  0.473659
63400  0.473659
63500  0.473659
63600  0.473659
63700  0.473659
63800  0.473659
63900  0.473659
64000  0.473659
64100  0.473659
64200  0.473659
64300  0.473659
64400  0.473659
64500  0.473659
64600  0.473659
64700  0.473659
64800  0.473648
64900  0.473643
65000  0.473643
65100  0.473643
65200  0.473643
65300  0.473643
65400  0.473643
65500  0.473643
65600  0.473491
65700  0.473491
65800  0.473491
65900  0.473491
66000  0.473486
66100  0.473486
66200  0.473486
66300  0.473486
66400  0.473486
66500  0.473486
66600  0.473486
66700  0.473462
66800  0.473462
66900  0.473462
67000  0.473462
67100  0.473462
67200  0.473462
67300  0.473462
67400  0.473462
67500  0.473462
67600  0.473462
67700  0.473462
67800  0.473462
67900  0.473462
68000  0.473462
68100  0.473462
68200  0.473431
68300  0.473431
68400  0.473431
68500  0.473431
68600  0.473408
68700  0.473408
68800  0.473408
68900  0.473356
69000  0.473356
69100  0.473356
69200  0.473356
69300  0.473356
69400  0.473356
69500  0.473356
69600  0.473356
69700  0.473356
69800  0.473237
69900  0.473157
70000  0.473157
70100  0.473157
70200  0.473157
70300  0.473157
70400  0.473157
70500  0.473157
70600  0.473157
70700  0.473157
70800  0.473157
70900  0.473122
71000  0.473122
71100  0.473122
71200  0.473122
71300  0.473068
71400  0.473068
71500  0.473068
71600  0.473028
71700  0.473012
71800  0.473012
71900  0.473007
72000  0.473007
72100  0.473007
72200  0.473007
72300  0.472978
72400  0.472978
72500  0.472978
72600  0.472978
72700  0.472865
72800  0.472865
72900  0.472865
73000  0.472865
73100  0.472727
73200  0.472727
73300  0.472727
73400  0.472727
73500  0.472727
73600  0.472658
73700  0.472658
73800  0.472658
73900  0.472646
74000  0.472646
74100  0.472646
74200  0.472646
74300  0.472646
74400  0.472646
74500  0.472646
74600  0.472646
74700  0.472646
74800  0.472646
74900  0.472646
75000  0.472646
75100  0.472646
75200  0.472646
75300  0.472646
75400  0.472525
75500  0.472525
75600  0.472525
75700  0.472515
75800  0.472515
75900  0.472515
76000  0.472515
76100  0.472515
76200  0.472515
76300  0.472515
76400  0.472515
76500  0.472515
76600  0.472515
76700  0.472515
76800  0.472515
76900  0.472515
77000  0.472515
77100  0.472515
77200  0.472403
77300  0.472403
77400  0.472403
77500  0.472403
77600  0.472403
77700  0.472403
77800  0.472403
77900  0.472403
78000  0.472403
78100  0.472403
78200  0.472403
78300  0.472403
78400  0.472403
78500  0.472403
78600  0.472403
78700  0.472403
78800  0.472403
78900  0.472403
79000  0.472403
79100  0.472403
79200  0.472403
79300  0.472403
79400  0.472403
79500  0.472403
79600  0.472301
79700  0.472301
79800  0.472301
79900  0.472301
80000  0.472301
80100  0.472258
80200  0.472258
80300  0.472075
80400  0.472075
80500  0.472075
80600  0.472013
80700  0.472013
80800  0.472013
80900  0.471936
81000  0.471936
81100  0.471932
81200  0.471932
81300  0.471932
81400  0.471864
81500  0.471864
81600  0.471864
81700  0.471864
81800  0.471864
81900  0.471864
82000  0.471864
82100  0.471864
82200  0.471864
82300  0.471864
82400  0.471864
82500  0.471864
82600  0.471864
82700  0.471864
82800  0.471864
82900  0.471864
83000  0.471864
83100  0.471864
83200  0.471864
83300  0.471864
83400  0.471864
83500  0.4718
83600  0.4718
83700  0.4718
83800  0.4718
83900  0.4718
84000  0.4718
84100  0.4718
84200  0.4718
84300  0.471742
84400  0.471742
84500  0.471742
84600  0.471742
84700  0.471663
84800  0.471663
84900  0.471663
85000  0.471663
85100  0.471663
85200  0.471663
85300  0.471663
85400  0.471663
85500  0.471663
85600  0.471663
85700  0.471663
85800  0.471663
85900  0.471663
86000  0.471591
86100  0.471526
86200  0.471526
86300  0.471526
86400  0.471526
86500  0.471476
86600  0.47133
86700  0.47133
86800  0.47133
86900  0.471231
87000  0.471231
87100  0.471231
87200  0.471231
87300  0.471231
87400  0.471231
87500  0.471176
87600  0.471176
87700  0.471176
87800  0.471176
87900  0.471176
88000  0.471176
88100  0.471176
88200  0.471176
88300  0.471176
88400  0.471176
88500  0.471176
88600  0.471176
88700  0.471176
88800  0.471176
88900  0.471176
89000  0.471176
89100  0.471147
89200  0.471147
89300  0.471147
89400  0.471147
89500  0.471147
89600  0.471147
89700  0.471046
89800  0.471046
89900  0.471035
90000  0.471035
90100  0.471035
90200  0.471035
90300  0.471035
90400  0.471035
90500  0.471035
90600  0.471035
90700  0.471034
90800  0.471034
90900  0.470969
91000  0.470969
91100  0.470969
91200  0.470969
91300  0.470969
91400  0.470969
91500  0.470969
91600  0.470969
91700  0.470969
91800  0.470969
91900  0.470969
92000  0.470969
92100  0.470894
92200  0.470894
92300  0.470894
92400  0.470894
92500  0.470894
92600  0.470894
92700  0.470894
92800  0.470894
92900  0.470894
93000  0.470894
93100  0.470894
93200  0.470894
93300  0.470894
93400  0.470894
93500  0.470894
93600  0.470894
93700  0.470894
93800  0.470894
93900  0.470894
94000  0.470894
94100  0.470894
94200  0.470894
94300  0.470894
94400  0.470894
94500  0.470894
94600  0.470894
94700  0.470894
94800  0.470894
94900  0.470886
95000  0.470886
95100  0.470886
95200  0.470886
95300  0.470886
95400  0.470886
95500  0.470886
95600  0.470886
95700  0.470886
95800  0.470886
95900  0.470876
96000  0.470876
96100  0.470876
96200  0.470876
96300  0.470876
96400  0.470876
96500  0.470876
96600  0.470876
96700  0.470827
96800  0.470827
96900  0.470827
97000  0.470827
97100  0.470827
97200  0.470827
97300  0.470827
97400  0.470827
97500  0.470827
97600  0.470827
97700  0.470766
97800  0.470766
97900  0.470766
98000  0.470766
98100  0.470766
98200  0.470766
98300  0.470766
98400  0.470766
98500  0.470766
98600  0.470633
98700  0.470633
98800  0.470633
98900  0.470633
99000  0.470633
99100  0.470633
99200  0.470633
99300  0.470633
99400  0.470633
99500  0.470633
99600  0.470633
99700  0.470633
99800  0.470633
99900  0.470633
100000  0.470633
100100  0.470633
100200  0.470633
100300  0.470633
100400  0.470621
100500  0.470621
100600  0.470621
100700  0.470621
100800  0.47059
100900  0.47059
101000  0.47059
101100  0.47059
101200  0.47059
101300  0.47059
101400  0.470569
101500  0.470569
101600  0.470569
101700  0.470569
101800  0.470569
101900  0.470569
102000  0.470569
102100  0.470513
102200  0.470513
102300  0.470513
102400  0.470513
102500  0.470513
102600  0.470513
102700  0.470513
102800  0.470513
102900  0.470513
103000  0.470513
103100  0.470513
103200  0.470438
103300  0.470438
103400  0.470438
103500  0.470438
103600  0.470438
103700  0.470438
103800  0.470438
103900  0.470438
104000  0.470438
104100  0.470438
104200  0.470438
104300  0.470438
104400  0.470438
104500  0.470438
104600  0.470393
104700  0.470393
104800  0.470393
104900  0.470393
105000  0.470322
105100  0.470322
105200  0.470322
105300  0.470322
105400  0.470322
105500  0.470305
105600  0.470305
105700  0.470305
105800  0.470273
105900  0.470273
106000  0.470273
106100  0.470273
106200  0.470273
106300  0.470273
106400  0.470273
106500  0.470273
106600  0.470273
106700  0.470273
106800  0.470273
106900  0.47021
107000  0.47021
107100  0.47021
107200  0.47021
