Step  Penalty
50  0.490574
100  0.454895
150  0.454895
200  0.453463
250  0.431835
300  0.431835
350  0.424589
400  0.411956
450  0.402199
500  0.395801
550  0.386235
600  0.386235
650  0.365534
700  0.365534
750  0.362518
800  0.352738
850  0.344174
900  0.341716
950  0.335723
1000  0.329723
1050  0.322876
1100  0.303237
1150  0.301795
1200  0.293786
1250  0.293786
1300  0.283883
1350  0.283883
1400  0.274158
1450  0.272847
1500  0.263524
1550  0.258176
1600  0.253943
1650  0.253943
1700  0.251776
1750  0.248443
1800  0.243668
1850  0.236073
1900  0.236073
1950  0.236073
2000  0.228348
2050  0.226447
2100  0.223966
2150  0.220497
2200  0.220497
2250  0.220476
2300  0.220476
2350  0.214841
2400  0.214303
2450  0.214303
2500  0.214303
2550  0.211919
2600  0.210821
2650  0.210821
2700  0.209784
2750  0.209784
2800  0.208332
2850  0.203647
2900  0.203647
2950  0.203647
3000  0.202467
3050  0.202155
3100  0.200938
3150  0.200938
3200  0.198724
3250  0.196376
3300  0.196376
3350  0.196376
3400  0.192572
3450  0.192572
3500  0.192572
3550  0.192572
3600  0.192572
3650  0.191295
3700  0.191295
3750  0.191295
3800  0.191295
3850  0.190082
3900  0.190082
3950  0.189231
4000  0.189231
4050  0.189231
4100  0.189231
4150  0.189231
4200  0.189102
4250  0.189102
4300  0.189102
4350  0.189102
4400  0.188764
4450  0.18719
4500  0.18719
4550  0.18719
4600  0.185697
4650  0.185697
4700  0.185697
4750  0.185697
4800  0.185697
4850  0.185697
4900  0.185697
4950  0.185697
5000  0.184029
5050  0.184029
5100  0.184029
5150  0.184029
5200  0.184029
5250  0.184029
5300  0.184029
5350  0.184029
5400  0.184029
5450  0.184029
5500  0.184029
5550  0.184029
5600  0.184029
5650  0.184029
5700  0.184029
5750  0.184029
5800  0.184029
5850  0.184029
5900  0.184029
5950  0.184029
6000  0.183816
6050  0.183816
6100  0.183816
6150  0.183816
6200  0.183816
6250  0.183816
6300  0.183816
6350  0.18308
6400  0.18308
6450  0.18308
6500  0.18308
6550  0.18308
6600  0.18308
6650  0.18308
6700  0.18308
6750  0.18308
6800  0.18308
6850  0.18308
6900  0.18308
6950  0.18308
7000  0.18308
7050  0.182594
7100  0.182594
7150  0.182455
7200  0.182455
7250  0.182455
7300  0.182455
7350  0.182455
7400  0.182455
7450  0.182455
7500  0.182455
7550  0.182455
7600  0.182455
7650  0.182455
7700  0.181391
7750  0.181391
7800  0.181391
7850  0.181391
7900  0.181391
7950  0.181391
8000  0.181391
8050  0.181391
8100  0.181391
8150  0.181391
8200  0.181391
8250  0.181391
8300  0.181391
8350  0.181391
8400  0.181391
8450  0.181391
8500  0.181391
8550  0.181391
8600  0.181391
8650  0.181391
8700  0.181391
8750  0.181391
8800  0.181391
8850  0.181391
8900  0.180223
8950  0.180223
9000  0.180223
9050  0.180223
9100  0.179435
9150  0.179435
9200  0.179435
9250  0.179435
9300  0.179313
9350  0.179313
9400  0.179313
9450  0.179313
9500  0.179308
9550  0.179308
9600  0.179308
9650  0.179308
9700  0.179308
9750  0.179308
9800  0.179308
9850  0.179308
9900  0.179308
9950  0.179308
10000  0.179308
10050  0.179308
10100  0.179308
10150  0.179308
10200  0.179308
10250  0.179308
10300  0.179308
10350  0.179308
10400  0.179308
10450  0.179308
10500  0.179308
10550  0.179308
10600  0.179308
10650  0.178584
10700  0.178584
10750  0.178584
10800  0.178584
10850  0.177538
10900  0.177538
10950  0.177538
11000  0.177538
11050  0.177538
11100  0.177538
11150  0.177538
11200  0.177538
11250  0.177538
11300  0.177538
11350  0.177538
11400  0.177538
11450  0.177538
11500  0.177538
11550  0.177538
11600  0.177538
11650  0.177033
11700  0.177033
11750  0.177033
11800  0.177033
11850  0.177033
11900  0.177033
11950  0.177033
12000  0.177033
12050  0.177033
12100  0.177033
12150  0.177033
12200  0.177033
12250  0.177033
12300  0.177033
12350  0.177033
12400  0.177033
12450  0.177033
12500  0.177033
12550  0.177033
12600  0.177033
12650  0.177033
12700  0.177033
12750  0.177033
12800  0.177033
12850  0.177033
12900  0.177033
12950  0.177033
13000  0.177033
13050  0.177033
13100  0.177033
13150  0.177033
13200  0.177033
13250  0.177033
13300  0.177033
13350  0.177033
13400  0.177033
13450  0.177033
13500  0.17556
13550  0.17556
13600  0.17556
13650  0.17556
13700  0.17556
13750  0.17556
13800  0.174692
13850  0.174692
13900  0.174692
13950  0.174692
14000  0.174692
14050  0.174692
14100  0.174692
14150  0.174692
14200  0.174692
14250  0.174692
14300  0.174692
14350  0.174692
14400  0.174692
14450  0.174692
14500  0.174692
14550  0.174692
14600  0.174692
14650  0.174692
14700  0.174692
14750  0.174692
14800  0.174692
14850  0.174692
14900  0.174692
14950  0.174692
15000  0.174692
15050  0.174692
15100  0.174692
15150  0.174692
15200  0.174692
15250  0.174579
15300  0.174579
15350  0.174579
15400  0.174579
15450  0.174579
15500  0.174579
15550  0.174579
15600  0.174579
15650  0.174579
15700  0.174579
15750  0.174579
15800  0.174579
15850  0.174579
15900  0.174579
15950  0.174579
16000  0.174579
16050  0.174579
16100  0.174579
16150  0.174579
16200  0.174579
16250  0.174579
16300  0.174579
16350  0.174579
16400  0.174579
16450  0.174579
16500  0.174579
16550  0.174579
16600  0.174579
16650  0.174579
16700  0.174579
16750  0.174579
16800  0.174579
16850  0.174579
16900  0.174579
16950  0.174579
17000  0.174579
17050  0.174579
17100  0.174579
17150  0.174579
17200  0.174579
17250  0.174579
17300  0.174579
17350  0.174579
17400  0.174579
17450  0.174579
17500  0.174579
17550  0.174579
17600  0.174579
17650  0.174579
17700  0.174579
17750  0.174579
17800  0.174579
17850  0.174579
17900  0.174579
17950  0.173966
18000  0.173966
18050  0.173966
18100  0.173966
18150  0.173966
18200  0.173966
18250  0.173966
18300  0.173966
18350  0.173966
18400  0.172875
18450  0.172875
18500  0.172875
18550  0.172875
18600  0.172875
18650  0.172875
18700  0.172875
18750  0.172875
18800  0.171415
18850  0.171415
18900  0.171415
18950  0.171415
19000  0.171415
19050  0.171415
19100  0.171415
19150  0.171415
19200  0.171415
19250  0.171415
19300  0.171415
19350  0.171415
19400  0.171415
19450  0.171415
19500  0.171415
19550  0.171415
19600  0.171415
19650  0.171415
19700  0.171415
19750  0.171415
19800  0.171415
19850  0.171415
19900  0.171415
19950  0.171415
20000  0.171415
20050  0.171415
20100  0.171415
20150  0.171415
20200  0.171415
20250  0.171415
20300  0.171415
20350  0.171415
20400  0.171415
20450  0.171415
20500  0.171415
20550  0.171415
20600  0.171415
20650  0.171415
20700  0.171415
20750  0.171415
20800  0.171415
20850  0.171415
20900  0.171415
20950  0.171415
21000  0.171415
21050  0.171415
21100  0.171415
21150  0.171415
21200  0.171415
21250  0.171415
21300  0.171415
21350  0.171415
21400  0.171415
21450  0.171415
21500  0.171415
21550  0.171415
21600  0.171415
21650  0.171415
21700  0.171415
21750  0.171415
21800  0.171415
21850  0.171415
21900  0.171415
21950  0.171415
22000  0.171415
22050  0.171415
22100  0.171415
22150  0.171415
22200  0.171415
22250  0.171415
22300  0.171415
22350  0.171415
22400  0.171415
22450  0.171415
22500  0.171415
22550  0.171415
22600  0.171415
22650  0.171415
22700  0.171415
22750  0.171415
22800  0.171415
22850  0.171415
22900  0.171415
22950  0.171415
23000  0.171415
23050  0.171415
23100  0.171415
23150  0.171415
23200  0.171415
23250  0.171415
23300  0.171415
23350  0.171415
23400  0.171415
23450  0.171415
23500  0.171415
23550  0.171415
23600  0.171415
23650  0.171415
23700  0.171415
23750  0.171415
23800  0.171415
23850  0.171415
23900  0.171415
23950  0.171415
24000  0.171415
24050  0.171415
24100  0.171415
24150  0.171415
24200  0.171415
24250  0.171415
24300  0.171415
24350  0.171415
24400  0.171415
24450  0.171415
24500  0.171415
24550  0.171415
24600  0.171415
24650  0.171415
24700  0.171415
24750  0.171415
24800  0.171415
24850  0.171415
24900  0.171415
24950  0.171415
25000  0.171415
25050  0.171415
25100  0.171415
25150  0.171415
25200  0.171415
25250  0.171415
25300  0.171415
25350  0.171415
25400  0.171415
25450  0.171415
25500  0.171415
25550  0.171415
25600  0.170715
25650  0.170715
25700  0.170715
25750  0.170715
25800  0.170715
25850  0.170715
25900  0.170715
25950  0.170715
26000  0.170715
26050  0.170715
26100  0.170715
26150  0.170715
26200  0.170715
26250  0.170715
26300  0.170715
26350  0.170715
26400  0.170715
26450  0.170715
26500  0.170715
26550  0.170715
26600  0.170715
26650  0.170715
26700  0.170715
26750  0.170715
26800  0.170715
26850  0.170715
26900  0.170715
26950  0.170715
27000  0.170715
27050  0.170715
27100  0.170715
27150  0.170715
27200  0.170715
27250  0.170715
27300  0.170715
27350  0.170715
27400  0.170715
27450  0.170715
27500  0.170715
27550  0.170715
27600  0.170715
27650  0.170715
27700  0.170715
27750  0.170715
27800  0.170715
27850  0.170715
27900  0.170715
27950  0.170715
28000  0.170715
28050  0.170715
28100  0.170715
28150  0.170715
28200  0.170715
28250  0.170715
28300  0.170715
28350  0.170715
28400  0.170715
28450  0.170715
28500  0.170715
28550  0.170715
28600  0.170715
28650  0.170715
28700  0.170715
28750  0.170715
28800  0.170715
28850  0.170715
28900  0.170715
28950  0.170715
29000  0.170715
29050  0.169611
29100  0.169611
29150  0.169611
29200  0.169611
29250  0.169611
29300  0.169611
29350  0.169611
29400  0.169611
29450  0.169611
29500  0.169611
29550  0.169611
29600  0.169611
29650  0.169611
29700  0.169611
29750  0.169611
29800  0.169611
29850  0.169611
29900  0.169611
29950  0.169611
30000  0.169611
30050  0.169611
30100  0.169611
30150  0.169611
30200  0.169611
30250  0.169611
30300  0.169611
30350  0.169611
30400  0.169611
30450  0.169611
30500  0.169611
30550  0.169611
30600  0.169611
30650  0.169611
30700  0.169611
30750  0.169611
30800  0.169611
30850  0.169611
30900  0.169611
30950  0.169611
31000  0.169611
31050  0.169611
31100  0.169611
31150  0.169611
31200  0.169611
31250  0.169611
31300  0.169611
31350  0.169611
31400  0.169611
31450  0.169611
31500  0.169611
31550  0.169611
31600  0.169611
31650  0.169611
31700  0.169611
31750  0.169611
31800  0.169611
31850  0.169611
31900  0.169611
31950  0.169611
32000  0.169611
32050  0.169611
32100  0.169611
32150  0.169611
32200  0.169611
32250  0.169611
32300  0.169611
32350  0.169611
32400  0.169611
32450  0.169611
32500  0.169611
32550  0.169611
32600  0.169611
32650  0.169611
32700  0.169611
32750  0.169611
32800  0.169611
32850  0.169611
32900  0.169611
32950  0.169611
33000  0.169611
33050  0.169611
33100  0.169611
33150  0.169611
33200  0.169611
33250  0.169611
33300  0.169611
33350  0.169611
33400  0.169611
33450  0.169611
33500  0.169611
33550  0.169611
33600  0.169611
