Step  Penalty
50  0.528656
100  0.509102
150  0.500584
200  0.489935
250  0.476387
300  0.468752
350  0.458417
400  0.447176
450  0.436847
500  0.427628
550  0.417785
600  0.40801
650  0.39815
700  0.390321
750  0.380381
800  0.374364
850  0.366334
900  0.359649
950  0.352654
1000  0.344826
1050  0.339031
1100  0.330703
1150  0.323368
1200  0.315418
1250  0.30947
1300  0.302094
1350  0.296579
1400  0.289329
1450  0.283087
1500  0.277511
1550  0.272364
1600  0.267909
1650  0.2639
1700  0.262021
1750  0.258245
1800  0.255622
1850  0.251301
1900  0.247934
1950  0.244808
2000  0.241071
2050  0.238301
2100  0.235592
2150  0.23339
2200  0.231337
2250  0.229462
2300  0.227675
2350  0.22569
2400  0.223532
2450  0.221972
2500  0.220972
2550  0.220241
2600  0.219103
2650  0.218115
2700  0.21688
2750  0.21602
2800  0.21489
2850  0.213094
2900  0.212182
2950  0.211037
3000  0.209459
3050  0.20805
3100  0.20656
3150  0.205633
3200  0.204439
3250  0.203513
3300  0.202968
3350  0.20228
3400  0.201553
3450  0.201218
3500  0.200662
3550  0.199795
3600  0.198579
3650  0.197771
3700  0.19701
3750  0.196213
3800  0.195815
3850  0.195179
3900  0.194933
3950  0.194464
4000  0.194013
4050  0.193829
4100  0.193473
4150  0.193173
4200  0.192762
4250  0.192608
4300  0.192394
4350  0.19205
4400  0.191862
4450  0.191248
4500  0.191116
4550  0.190826
4600  0.190508
4650  0.190278
4700  0.19012
4750  0.190116
4800  0.189952
4850  0.189889
4900  0.189748
4950  0.189702
5000  0.18951
5050  0.18942
5100  0.18924
5150  0.18912
5200  0.18904
5250  0.188908
5300  0.188781
5350  0.188781
5400  0.188516
5450  0.188506
5500  0.188468
5550  0.188359
5600  0.188331
5650  0.188326
5700  0.188193
5750  0.188159
5800  0.187987
5850  0.187965
5900  0.187902
5950  0.187709
6000  0.187542
6050  0.187516
6100  0.187445
6150  0.187427
6200  0.187351
6250  0.187288
6300  0.187181
6350  0.186973
6400  0.186876
6450  0.186876
6500  0.186827
6550  0.186753
6600  0.186581
6650  0.186567
6700  0.186515
6750  0.186465
6800  0.186426
6850  0.186265
6900  0.186178
6950  0.186115
7000  0.186017
7050  0.185838
7100  0.185807
7150  0.185656
7200  0.185527
7250  0.185389
7300  0.18534
7350  0.18534
7400  0.185286
7450  0.185278
7500  0.185233
7550  0.185184
7600  0.185184
7650  0.185184
7700  0.185079
7750  0.185078
7800  0.184959
7850  0.184843
7900  0.184819
7950  0.184772
8000  0.184772
8050  0.184688
8100  0.184661
8150  0.184613
8200  0.184567
8250  0.184567
8300  0.184458
8350  0.184422
8400  0.184389
8450  0.184334
8500  0.184275
8550  0.184275
8600  0.184275
8650  0.184275
8700  0.184207
8750  0.184117
8800  0.184049
8850  0.184049
8900  0.183921
8950  0.183916
9000  0.183802
9050  0.183781
9100  0.183596
9150  0.183587
9200  0.183527
9250  0.183395
9300  0.18325
9350  0.183213
9400  0.183193
9450  0.183187
9500  0.183014
9550  0.182951
9600  0.182903
9650  0.18278
9700  0.182769
9750  0.182729
9800  0.182729
9850  0.182729
9900  0.182621
9950  0.182618
10000  0.182579
10050  0.182544
10100  0.182515
10150  0.182498
10200  0.182357
10250  0.182357
10300  0.182357
10350  0.182354
10400  0.182331
10450  0.182282
10500  0.182193
10550  0.18216
10600  0.182154
10650  0.182043
10700  0.182025
10750  0.181877
10800  0.181815
10850  0.181602
10900  0.181595
10950  0.181546
11000  0.181546
11050  0.18146
11100  0.18139
11150  0.181368
11200  0.181328
11250  0.181232
11300  0.181098
11350  0.18103
11400  0.181021
11450  0.180996
11500  0.180972
11550  0.180879
11600  0.180859
11650  0.180674
11700  0.180673
11750  0.180578
11800  0.180505
11850  0.180505
11900  0.180505
11950  0.180475
12000  0.18046
12050  0.18046
12100  0.18046
12150  0.18046
12200  0.180453
12250  0.18041
12300  0.180189
12350  0.180158
12400  0.180145
12450  0.18013
12500  0.18013
12550  0.18013
12600  0.180117
12650  0.180072
12700  0.180055
12750  0.180028
12800  0.18
12850  0.179975
12900  0.179903
12950  0.179903
13000  0.179853
13050  0.179853
13100  0.179804
13150  0.179765
13200  0.179765
13250  0.179757
13300  0.179757
13350  0.179757
13400  0.179757
13450  0.179757
13500  0.179649
13550  0.179649
13600  0.179649
13650  0.179608
13700  0.17959
13750  0.179476
13800  0.179356
13850  0.179356
13900  0.179273
13950  0.179231
14000  0.179191
14050  0.179191
14100  0.179141
14150  0.179029
14200  0.178981
14250  0.178963
14300  0.178953
14350  0.178886
14400  0.178877
14450  0.178761
14500  0.178746
14550  0.178746
14600  0.178734
14650  0.178673
14700  0.178662
14750  0.178629
14800  0.178619
14850  0.178619
14900  0.178572
14950  0.178572
15000  0.178572
15050  0.178521
15100  0.178471
15150  0.178462
15200  0.178462
15250  0.178359
15300  0.178293
15350  0.178203
15400  0.178183
15450  0.178142
15500  0.178142
15550  0.178142
15600  0.178127
15650  0.178115
15700  0.178115
15750  0.178015
15800  0.177988
15850  0.177938
15900  0.177885
15950  0.177885
16000  0.177885
16050  0.177806
16100  0.177806
16150  0.177806
16200  0.177806
16250  0.177806
16300  0.177806
16350  0.177806
16400  0.177785
16450  0.177777
16500  0.177762
16550  0.177762
16600  0.177564
16650  0.177564
16700  0.177506
16750  0.177506
16800  0.177506
16850  0.1775
16900  0.177433
16950  0.177433
17000  0.177433
17050  0.177433
17100  0.177348
17150  0.177348
17200  0.177253
17250  0.177242
17300  0.177242
17350  0.177242
17400  0.177242
17450  0.177242
17500  0.177242
17550  0.177197
17600  0.17713
17650  0.177125
17700  0.17702
17750  0.176943
17800  0.176889
17850  0.176874
17900  0.176873
17950  0.17666
18000  0.176499
18050  0.176447
18100  0.17631
18150  0.17631
18200  0.176309
18250  0.176309
18300  0.176309
18350  0.176309
18400  0.176205
18450  0.176181
18500  0.176181
18550  0.176181
18600  0.176165
18650  0.17611
18700  0.176
18750  0.176
18800  0.175819
